21724,fib,1.026203,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:44:55.202178,2021-04-05 09:44:55.202260,1,linear_tx,GET
21725,fib,1.190449,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:45:00.201928,2021-04-05 09:45:00.201969,1,linear_tx,GET
21726,fib,1.768697,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:45:07.002419,2021-04-05 09:45:07.002459,2,linear_tx,GET
21727,fib,1.785917,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:45:12.009489,2021-04-05 09:45:12.009548,2,linear_tx,GET
21728,fib,1.188205,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:45:18.221334,2021-04-05 09:45:18.221435,1,linear_tx,GET
21729,fib,1.186343,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:45:23.254346,2021-04-05 09:45:23.254433,1,linear_tx,GET
21730,fib,1.307695,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:45:29.546764,2021-04-05 09:45:29.546802,1,linear_tx,GET
21731,fib,1.267593,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:45:34.563726,2021-04-05 09:45:34.563787,1,linear_tx,GET
21732,fib,1.099397,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:45:40.673871,2021-04-05 09:45:40.673974,2,linear_tx,GET
21733,fib,1.140222,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:45:45.725932,2021-04-05 09:45:45.725971,2,linear_tx,GET
21734,fib,1.754129,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:45:52.507136,2021-04-05 09:45:52.507173,1,linear_tx,GET
21735,fib,2.167433,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:45:57.918039,2021-04-05 09:45:57.918199,2,linear_tx,GET
21736,fib,1.198429,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:46:03.749692,2021-04-05 09:46:03.749743,2,linear_tx,GET
21737,fib,1.237812,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:46:09.175929,2021-04-05 09:46:09.175969,1,linear_tx,GET
21738,fib,1.015932,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:46:14.792755,2021-04-05 09:46:14.792836,1,linear_tx,GET
21739,fib,2.102441,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:46:21.297735,2021-04-05 09:46:21.297777,1,linear_tx,GET
21740,fib,1.97538,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:46:26.789593,2021-04-05 09:46:26.789634,2,linear_tx,GET
21741,fib,1.448591,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:46:32.768227,2021-04-05 09:46:32.768267,2,linear_tx,GET
21742,fib,1.500467,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:46:38.305573,2021-04-05 09:46:38.305612,1,linear_tx,GET
21743,fib,1.821458,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:46:44.606947,2021-04-05 09:46:44.606986,1,linear_tx,GET
21744,fib,1.170328,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:46:49.492717,2021-04-05 09:46:49.492761,1,linear_tx,GET
21745,fib,1.093979,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:46:55.723324,2021-04-05 09:46:55.723387,2,linear_tx,GET
21746,fib,1.277996,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:47:00.792791,2021-04-05 09:47:00.792881,2,linear_tx,GET
21747,fib,1.044697,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:47:06.788808,2021-04-05 09:47:06.788847,1,linear_tx,GET
21748,fib,1.102141,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:47:11.940011,2021-04-05 09:47:11.940052,1,linear_tx,GET
21749,fib,2.101875,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:47:18.911544,2021-04-05 09:47:18.911583,2,linear_tx,GET
21750,fib,1.090089,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:47:23.047795,2021-04-05 09:47:23.047832,2,linear_tx,GET
21751,fib,1.270691,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:47:30.202676,2021-04-05 09:47:30.202714,1,linear_tx,GET
21752,fib,0.345401,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:47:33.430082,2021-04-05 09:47:33.430283,1,linear_tx,GET
21753,fib,1.320854,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:47:41.543157,2021-04-05 09:47:41.543201,1,linear_tx,GET
21754,fib,1.160723,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:47:44.615799,2021-04-05 09:47:44.615853,1,linear_tx,GET
21755,fib,1.245069,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:47:52.806695,2021-04-05 09:47:52.806876,1,linear_tx,GET
21756,fib,1.131353,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:47:55.799057,2021-04-05 09:47:55.799096,2,linear_tx,GET
21757,fib,1.953042,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:48:04.789205,2021-04-05 09:48:04.789257,1,linear_tx,GET
21758,fib,2.046181,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:48:07.865240,2021-04-05 09:48:07.865279,1,linear_tx,GET
21759,fib,2.166513,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:48:16.972352,2021-04-05 09:48:16.972390,2,linear_tx,GET
21760,fib,1.134876,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:48:19.020006,2021-04-05 09:48:19.020048,2,linear_tx,GET
21761,fib,2.162003,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:48:29.173174,2021-04-05 09:48:29.173214,1,linear_tx,GET
21762,fib,1.145579,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:48:30.182608,2021-04-05 09:48:30.182646,1,linear_tx,GET
21763,fib,1.122669,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:48:40.332900,2021-04-05 09:48:40.333120,2,linear_tx,GET
21764,fib,1.131395,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:48:41.346625,2021-04-05 09:48:41.346674,2,linear_tx,GET
21765,fib,1.094173,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:48:51.472019,2021-04-05 09:48:51.472098,1,linear_tx,GET
21766,fib,1.106103,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:48:52.473670,2021-04-05 09:48:52.473710,1,linear_tx,GET
21767,fib,1.210122,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:49:03.341463,2021-04-05 09:49:03.341525,2,linear_tx,GET
21768,fib,1.983182,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:49:04.376663,2021-04-05 09:49:04.376726,2,linear_tx,GET
21769,fib,2.109549,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:49:15.481609,2021-04-05 09:49:15.481650,1,linear_tx,GET
21770,fib,5.140748,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:49:19.540072,2021-04-05 09:49:19.540114,1,linear_tx,GET
21771,fib,0.985848,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:49:26.485587,2021-04-05 09:49:26.485650,1,linear_tx,GET
21772,fib,0.986971,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:49:30.595948,2021-04-05 09:49:30.595992,1,linear_tx,GET
21773,fib,1.043985,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:49:37.551915,2021-04-05 09:49:37.551998,1,linear_tx,GET
21774,fib,0.873458,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:49:41.496133,2021-04-05 09:49:41.496269,1,linear_tx,GET
21775,fib,0.926054,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:49:48.494809,2021-04-05 09:49:48.494850,1,linear_tx,GET
21776,fib,0.983437,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:49:52.509279,2021-04-05 09:49:52.509351,1,linear_tx,GET
21777,fib,1.163195,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:49:59.676990,2021-04-05 09:49:59.677036,2,linear_tx,GET
21778,fib,1.142581,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:50:03.672341,2021-04-05 09:50:03.672542,2,linear_tx,GET
21779,fib,1.25831,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:50:10.953802,2021-04-05 09:50:10.953843,1,linear_tx,GET
21780,fib,1.061355,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:50:14.763704,2021-04-05 09:50:14.763752,2,linear_tx,GET
21781,fib,1.790434,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:50:22.766723,2021-04-05 09:50:22.766802,2,linear_tx,GET
21782,fib,1.078284,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:50:25.875431,2021-04-05 09:50:25.875483,2,linear_tx,GET
21783,fib,1.111173,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:50:33.899710,2021-04-05 09:50:33.899905,2,linear_tx,GET
21784,fib,1.107288,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:50:37.012675,2021-04-05 09:50:37.012726,1,linear_tx,GET
21785,fib,1.351361,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:50:45.270194,2021-04-05 09:50:45.270259,1,linear_tx,GET
21786,fib,1.261775,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:50:48.305034,2021-04-05 09:50:48.305127,1,linear_tx,GET
21787,fib,1.617541,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:50:56.905366,2021-04-05 09:50:56.905402,2,linear_tx,GET
21788,fib,1.786767,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:51:00.119167,2021-04-05 09:51:00.119205,2,linear_tx,GET
21789,fib,1.350102,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:51:08.278248,2021-04-05 09:51:08.278317,1,linear_tx,GET
21790,fib,1.138234,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:51:11.278744,2021-04-05 09:51:11.278782,1,linear_tx,GET
21791,fib,1.100207,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:51:19.413260,2021-04-05 09:51:19.413390,2,linear_tx,GET
21792,fib,0.903015,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:51:22.199584,2021-04-05 09:51:22.199626,2,linear_tx,GET
21793,fib,1.461245,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:51:30.902216,2021-04-05 09:51:30.902254,1,linear_tx,GET
21794,fib,1.102301,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:51:33.334620,2021-04-05 09:51:33.334726,1,linear_tx,GET
21795,fib,1.213561,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:51:42.148575,2021-04-05 09:51:42.148613,2,linear_tx,GET
21796,fib,1.882313,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:51:45.280493,2021-04-05 09:51:45.280715,2,linear_tx,GET
21797,fib,1.161745,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:51:53.337586,2021-04-05 09:51:53.337635,1,linear_tx,GET
21798,fib,1.388206,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:51:56.705767,2021-04-05 09:51:56.705806,1,linear_tx,GET
21799,fib,1.263715,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:52:04.652954,2021-04-05 09:52:04.653021,1,linear_tx,GET
21800,fib,1.129032,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:52:07.868102,2021-04-05 09:52:07.868172,1,linear_tx,GET
21801,fib,0.768147,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:52:15.461817,2021-04-05 09:52:15.461859,2,linear_tx,GET
21802,fib,0.497566,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:52:18.403968,2021-04-05 09:52:18.404019,2,linear_tx,GET
21803,fib,1.115627,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:52:26.610997,2021-04-05 09:52:26.611221,1,linear_tx,GET
21804,fib,0.534123,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:52:28.958087,2021-04-05 09:52:28.958126,1,linear_tx,GET
21805,fib,0.514654,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:52:37.149939,2021-04-05 09:52:37.150006,2,linear_tx,GET
21806,fib,1.922689,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:52:40.907781,2021-04-05 09:52:40.907821,2,linear_tx,GET
21807,fib,1.756315,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:52:48.928306,2021-04-05 09:52:48.928387,1,linear_tx,GET
21808,fib,1.144461,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:52:52.105339,2021-04-05 09:52:52.105420,1,linear_tx,GET
21809,fib,1.241733,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:53:00.189161,2021-04-05 09:53:00.189201,2,linear_tx,GET
21810,fib,0.819447,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:53:02.984305,2021-04-05 09:53:02.984353,2,linear_tx,GET
21811,fib,1.959621,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:53:12.170285,2021-04-05 09:53:12.170324,1,linear_tx,GET
21812,fib,1.296255,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:53:14.297207,2021-04-05 09:53:14.297264,1,linear_tx,GET
21813,fib,1.139074,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:53:23.330922,2021-04-05 09:53:23.330960,1,linear_tx,GET
21814,fib,2.083682,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:53:26.400874,2021-04-05 09:53:26.400911,1,linear_tx,GET
21815,fib,1.959153,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:53:35.308950,2021-04-05 09:53:35.309018,1,linear_tx,GET
21816,fib,1.659391,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:53:38.076286,2021-04-05 09:53:38.076327,2,linear_tx,GET
21817,fib,2.871617,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:53:48.203478,2021-04-05 09:53:48.203640,1,linear_tx,GET
21818,fib,0.529868,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:53:48.621678,2021-04-05 09:53:48.621718,1,linear_tx,GET
21819,fib,0.947017,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:53:59.169910,2021-04-05 09:53:59.169954,2,linear_tx,GET
21820,fib,1.501801,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:54:00.146174,2021-04-05 09:54:00.146211,2,linear_tx,GET
21821,fib,1.077757,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:54:10.296275,2021-04-05 09:54:10.296348,1,linear_tx,GET
21822,fib,1.181066,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:54:11.354632,2021-04-05 09:54:11.354670,1,linear_tx,GET
21823,fib,1.125801,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:54:21.438309,2021-04-05 09:54:21.438348,1,linear_tx,GET
21824,fib,1.141455,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:54:22.513774,2021-04-05 09:54:22.513839,1,linear_tx,GET
21825,fib,0.958792,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:54:32.411711,2021-04-05 09:54:32.411750,1,linear_tx,GET
21826,fib,0.86503,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:54:33.415149,2021-04-05 09:54:33.415205,1,linear_tx,GET
21827,fib,1.008616,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:54:43.434592,2021-04-05 09:54:43.434634,1,linear_tx,GET
21828,fib,1.392085,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:54:44.828794,2021-04-05 09:54:44.828933,1,linear_tx,GET
21829,fib,0.964417,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:54:54.423384,2021-04-05 09:54:54.423424,1,linear_tx,GET
21830,fib,1.557163,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:54:56.406479,2021-04-05 09:54:56.406519,2,linear_tx,GET
21831,fib,1.179958,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:55:05.622540,2021-04-05 09:55:05.622578,1,linear_tx,GET
21832,fib,1.1446,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:55:07.569692,2021-04-05 09:55:07.569764,1,linear_tx,GET
21833,fib,1.757552,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:55:17.396505,2021-04-05 09:55:17.396612,2,linear_tx,GET
21834,fib,1.101979,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:55:18.691960,2021-04-05 09:55:18.692000,2,linear_tx,GET
21835,fib,1.401904,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:55:28.817314,2021-04-05 09:55:28.817354,1,linear_tx,GET
21836,fib,0.563287,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:55:29.273982,2021-04-05 09:55:29.274019,1,linear_tx,GET
21837,fib,0.574024,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:55:39.415408,2021-04-05 09:55:39.415792,2,linear_tx,GET
21838,fib,1.14217,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:55:40.437219,2021-04-05 09:55:40.437285,2,linear_tx,GET
21839,fib,0.610719,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:55:50.164625,2021-04-05 09:55:50.164663,1,linear_tx,GET
21840,fib,0.632467,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:55:51.088179,2021-04-05 09:55:51.088219,1,linear_tx,GET
21841,fib,1.170943,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:56:01.353775,2021-04-05 09:56:01.353813,2,linear_tx,GET
21842,fib,1.318721,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:56:02.425902,2021-04-05 09:56:02.425942,2,linear_tx,GET
21843,fib,1.172337,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:56:12.540432,2021-04-05 09:56:12.540473,1,linear_tx,GET
21844,fib,1.099588,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:56:13.543824,2021-04-05 09:56:13.543865,1,linear_tx,GET
21845,fib,1.236103,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:56:23.817152,2021-04-05 09:56:23.817210,1,linear_tx,GET
21846,fib,1.137574,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:56:24.711932,2021-04-05 09:56:24.711996,2,linear_tx,GET
21847,fib,1.224404,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:56:35.063438,2021-04-05 09:56:35.063480,1,linear_tx,GET
21848,fib,1.401252,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:56:36.140737,2021-04-05 09:56:36.140779,1,linear_tx,GET
21849,fib,1.106638,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:56:46.188380,2021-04-05 09:56:46.188418,1,linear_tx,GET
21850,fib,1.024586,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:56:47.182405,2021-04-05 09:56:47.182441,1,linear_tx,GET
21851,fib,0.954975,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:56:57.187450,2021-04-05 09:56:57.187487,1,linear_tx,GET
21852,fib,1.037653,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:56:58.256051,2021-04-05 09:56:58.256090,1,linear_tx,GET
21853,fib,1.069658,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:57:08.279434,2021-04-05 09:57:08.279484,1,linear_tx,GET
21854,fib,0.935715,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:57:09.212519,2021-04-05 09:57:09.212684,1,linear_tx,GET
21855,fib,0.288105,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:57:18.590502,2021-04-05 09:57:18.590559,2,linear_tx,GET
21856,fib,0.353342,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:57:19.593937,2021-04-05 09:57:19.594010,2,linear_tx,GET
21857,fib,2.209375,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:57:30.819055,2021-04-05 09:57:30.819119,1,linear_tx,GET
21858,fib,2.121116,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:57:31.738000,2021-04-05 09:57:31.738041,1,linear_tx,GET
21859,fib,1.03063,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:57:41.871021,2021-04-05 09:57:41.871058,2,linear_tx,GET
21860,fib,1.152133,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:57:42.905998,2021-04-05 09:57:42.906061,2,linear_tx,GET
21861,fib,1.210215,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:57:53.109266,2021-04-05 09:57:53.109429,1,linear_tx,GET
21862,fib,1.145456,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:57:54.162365,2021-04-05 09:57:54.162403,1,linear_tx,GET
21863,fib,1.097275,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:58:04.256041,2021-04-05 09:58:04.256083,2,linear_tx,GET
21864,fib,1.078682,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:58:05.257667,2021-04-05 09:58:05.257708,2,linear_tx,GET
21865,fib,1.10856,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:58:15.384712,2021-04-05 09:58:15.384755,1,linear_tx,GET
21866,fib,0.25322,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:58:15.526594,2021-04-05 09:58:15.526664,2,linear_tx,GET
21867,fib,0.388528,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:58:25.795980,2021-04-05 09:58:25.796041,1,linear_tx,GET
21868,fib,1.25073,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:58:26.799755,2021-04-05 09:58:26.799791,1,linear_tx,GET
21869,fib,0.732226,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:58:36.553774,2021-04-05 09:58:36.553850,1,linear_tx,GET
21870,fib,0.760953,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:58:37.576114,2021-04-05 09:58:37.576151,1,linear_tx,GET
21871,fib,1.023607,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:58:47.594283,2021-04-05 09:58:47.594319,1,linear_tx,GET
21872,fib,0.942755,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:58:48.536332,2021-04-05 09:58:48.536382,1,linear_tx,GET
21873,fib,1.134317,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:58:58.747915,2021-04-05 09:58:58.747954,2,linear_tx,GET
21874,fib,1.242812,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:58:59.798347,2021-04-05 09:58:59.798386,2,linear_tx,GET
21875,fib,1.141756,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:59:09.912674,2021-04-05 09:59:09.912730,1,linear_tx,GET
21876,fib,1.09776,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:59:10.914418,2021-04-05 09:59:10.914455,1,linear_tx,GET
21877,fib,2.09811,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:59:22.032539,2021-04-05 09:59:22.032578,1,linear_tx,GET
21878,fib,2.100616,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:59:23.035737,2021-04-05 09:59:23.035776,1,linear_tx,GET
21879,fib,0.701103,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:59:32.752653,2021-04-05 09:59:32.752763,2,linear_tx,GET
21880,fib,0.685241,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:59:33.752756,2021-04-05 09:59:33.752793,2,linear_tx,GET
21881,fib,0.515832,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:59:43.316242,2021-04-05 09:59:43.316299,1,linear_tx,GET
21882,fib,0.507243,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 09:59:44.277335,2021-04-05 09:59:44.277375,1,linear_tx,GET
21883,fib,1.093022,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:59:54.429654,2021-04-05 09:59:54.429721,2,linear_tx,GET
21884,fib,1.199592,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 09:59:55.499884,2021-04-05 09:59:55.499921,2,linear_tx,GET
21885,fib,0.425739,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:00:04.879175,2021-04-05 10:00:04.879218,1,linear_tx,GET
21886,fib,0.382678,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-05 10:00:05.900773,2021-04-05 10:00:05.900809,1,linear_tx,GET
21887,fib,1.136468,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-05 10:00:16.037380,2021-04-05 10:00:16.037428,2,linear_tx,GET
