27085,fib,1.49778,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:54:39.515179,2021-04-07 08:54:39.515220,1,kf_rx,GET
27086,fib,1.463419,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:54:45.778053,2021-04-07 08:54:45.778124,1,kf_rx,GET
27087,fib,2.682905,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:54:52.223636,2021-04-07 08:54:52.223697,1,kf_rx,GET
27088,fib,1.330353,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:54:57.147777,2021-04-07 08:54:57.147813,1,kf_rx,GET
27089,fib,1.173791,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:55:03.413706,2021-04-07 08:55:03.413743,1,kf_rx,GET
27090,fib,2.624233,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:55:09.788284,2021-04-07 08:55:09.788323,1,kf_rx,GET
27091,fib,0.490873,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:55:13.923839,2021-04-07 08:55:13.923877,1,kf_rx,GET
27092,fib,1.992281,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:55:21.808153,2021-04-07 08:55:21.808194,1,kf_rx,GET
27093,fib,1.357979,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:55:25.306642,2021-04-07 08:55:25.306702,1,kf_rx,GET
27094,fib,1.475729,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:55:33.312831,2021-04-07 08:55:33.312872,1,kf_rx,GET
27095,fib,1.336571,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:55:36.667560,2021-04-07 08:55:36.667600,1,kf_rx,GET
27096,fib,1.207412,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:55:44.547661,2021-04-07 08:55:44.547792,1,kf_rx,GET
27097,fib,1.202931,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:56:00.626222,2021-04-07 08:56:00.626259,1,kf_rx,GET
27098,fib,1.151905,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:56:07.585697,2021-04-07 08:56:07.585735,1,kf_rx,GET
27099,fib,0.931698,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:56:11.580825,2021-04-07 08:56:11.580893,1,kf_rx,GET
27100,fib,1.54945,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:56:19.167711,2021-04-07 08:56:19.167800,1,kf_rx,GET
27101,fib,1.65307,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:56:23.260239,2021-04-07 08:56:23.260336,1,kf_rx,GET
27102,fib,2.451878,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:56:31.646880,2021-04-07 08:56:31.646963,1,kf_rx,GET
27103,fib,1.471492,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:56:34.762762,2021-04-07 08:56:34.762798,1,kf_rx,GET
27104,fib,1.227631,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:56:42.911795,2021-04-07 08:56:42.911845,1,kf_rx,GET
27105,fib,1.39581,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:56:46.200406,2021-04-07 08:56:46.200466,1,kf_rx,GET
27106,fib,1.262329,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:56:54.199325,2021-04-07 08:56:54.199394,1,kf_rx,GET
27107,fib,1.316083,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:56:57.554697,2021-04-07 08:56:57.554735,1,kf_rx,GET
27108,fib,2.536678,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:57:06.772115,2021-04-07 08:57:06.772271,1,kf_rx,GET
27109,fib,1.374263,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:57:08.958545,2021-04-07 08:57:08.958584,1,kf_rx,GET
27110,fib,1.429863,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:57:18.255054,2021-04-07 08:57:18.255130,1,kf_rx,GET
27111,fib,1.53975,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:57:20.527396,2021-04-07 08:57:20.527439,1,kf_rx,GET
27112,fib,1.49056,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:57:29.811814,2021-04-07 08:57:29.811887,1,kf_rx,GET
27113,fib,1.270466,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:57:31.816253,2021-04-07 08:57:31.816531,1,kf_rx,GET
27114,fib,2.285194,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:57:42.118184,2021-04-07 08:57:42.118227,1,kf_rx,GET
27115,fib,1.638784,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:57:43.479427,2021-04-07 08:57:43.479482,1,kf_rx,GET
27116,fib,2.350376,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:57:54.484667,2021-04-07 08:57:54.484709,1,kf_rx,GET
27117,fib,1.966952,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:57:55.482034,2021-04-07 08:57:55.482145,1,kf_rx,GET
27118,fib,1.365141,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:58:05.885352,2021-04-07 08:58:05.885399,1,kf_rx,GET
27119,fib,1.389658,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:58:06.892809,2021-04-07 08:58:06.892877,1,kf_rx,GET
27120,fib,2.767385,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:58:18.677038,2021-04-07 08:58:18.677083,1,kf_rx,GET
27121,fib,2.767658,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:58:19.677976,2021-04-07 08:58:19.678015,1,kf_rx,GET
27122,fib,1.493746,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:58:30.196399,2021-04-07 08:58:30.196437,1,kf_rx,GET
27123,fib,1.494874,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:58:31.197701,2021-04-07 08:58:31.197786,1,kf_rx,GET
27124,fib,2.217111,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:58:42.430121,2021-04-07 08:58:42.430161,1,kf_rx,GET
27125,fib,2.216892,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:58:43.440724,2021-04-07 08:58:43.440786,1,kf_rx,GET
27126,fib,1.244231,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:58:53.694232,2021-04-07 08:58:53.694276,1,kf_rx,GET
27127,fib,1.239327,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:58:54.702629,2021-04-07 08:58:54.702706,1,kf_rx,GET
27128,fib,1.277883,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:59:04.984776,2021-04-07 08:59:04.984816,1,kf_rx,GET
27129,fib,0.683025,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:59:05.405853,2021-04-07 08:59:05.405891,1,kf_rx,GET
27130,fib,1.610725,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:59:16.612465,2021-04-07 08:59:16.612503,1,kf_rx,GET
27131,fib,1.40207,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:59:16.822740,2021-04-07 08:59:16.822785,1,kf_rx,GET
27132,fib,1.559097,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:59:28.188779,2021-04-07 08:59:28.188817,1,kf_rx,GET
27133,fib,2.995404,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:59:29.837691,2021-04-07 08:59:29.837734,1,kf_rx,GET
27134,fib,1.647901,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:59:39.853995,2021-04-07 08:59:39.854036,1,kf_rx,GET
27135,fib,1.014927,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:59:40.875233,2021-04-07 08:59:40.875272,1,kf_rx,GET
27136,fib,0.93738,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:59:50.807982,2021-04-07 08:59:50.808023,1,kf_rx,GET
27137,fib,0.937154,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 08:59:51.831901,2021-04-07 08:59:51.831942,1,kf_rx,GET
27138,fib,1.029285,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:00:01.854657,2021-04-07 09:00:01.854694,1,kf_rx,GET
27139,fib,1.042573,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:00:02.894541,2021-04-07 09:00:02.894579,1,kf_rx,GET
27140,fib,1.241474,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:00:13.114308,2021-04-07 09:00:13.114352,1,kf_rx,GET
27141,fib,1.243348,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:00:14.158846,2021-04-07 09:00:14.158887,1,kf_rx,GET
27142,fib,1.118268,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:00:24.257391,2021-04-07 09:00:24.257430,1,kf_rx,GET
27143,fib,1.081449,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:00:25.259012,2021-04-07 09:00:25.259053,1,kf_rx,GET
27144,fib,0.988057,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:00:35.264155,2021-04-07 09:00:35.264196,1,kf_rx,GET
27145,fib,1.100723,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:00:36.376262,2021-04-07 09:00:36.376300,1,kf_rx,GET
27146,fib,1.265572,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:00:46.547470,2021-04-07 09:00:46.547508,1,kf_rx,GET
27147,fib,1.251209,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:00:47.648276,2021-04-07 09:00:47.648374,1,kf_rx,GET
27148,fib,0.984991,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:00:57.547274,2021-04-07 09:00:57.547311,1,kf_rx,GET
27149,fib,0.877199,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:00:58.546950,2021-04-07 09:00:58.547026,1,kf_rx,GET
27150,fib,0.985703,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:01:08.551917,2021-04-07 09:01:08.551957,1,kf_rx,GET
27151,fib,0.982119,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:01:09.553961,2021-04-07 09:01:09.553997,1,kf_rx,GET
27152,fib,0.984319,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:01:19.557267,2021-04-07 09:01:19.557309,1,kf_rx,GET
27153,fib,1.046804,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:01:20.616291,2021-04-07 09:01:20.616331,1,kf_rx,GET
27154,fib,0.973552,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:01:30.567265,2021-04-07 09:01:30.567332,1,kf_rx,GET
27155,fib,0.922024,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:01:31.564521,2021-04-07 09:01:31.564568,1,kf_rx,GET
27156,fib,2.127769,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:01:42.718396,2021-04-07 09:01:42.718435,1,kf_rx,GET
27157,fib,2.132437,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:01:43.724457,2021-04-07 09:01:43.724496,1,kf_rx,GET
27158,fib,0.983821,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:01:53.722233,2021-04-07 09:01:53.722271,1,kf_rx,GET
27159,fib,0.964751,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:01:54.728840,2021-04-07 09:01:54.728954,1,kf_rx,GET
27160,fib,0.970836,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:02:04.724734,2021-04-07 09:02:04.724908,1,kf_rx,GET
27161,fib,0.971904,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:02:05.724694,2021-04-07 09:02:05.724762,1,kf_rx,GET
27162,fib,1.003745,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:02:15.754887,2021-04-07 09:02:15.754924,1,kf_rx,GET
27163,fib,0.979555,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:02:16.733834,2021-04-07 09:02:16.733875,1,kf_rx,GET
27164,fib,0.952387,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:02:26.746055,2021-04-07 09:02:26.746092,1,kf_rx,GET
27165,fib,0.982211,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:02:27.742570,2021-04-07 09:02:27.742617,1,kf_rx,GET
27166,fib,0.97163,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:02:37.746780,2021-04-07 09:02:37.746838,1,kf_rx,GET
27167,fib,0.980963,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:02:38.749784,2021-04-07 09:02:38.749823,1,kf_rx,GET
27168,fib,0.976421,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:02:48.753507,2021-04-07 09:02:48.753543,1,kf_rx,GET
27169,fib,0.977793,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:02:49.757349,2021-04-07 09:02:49.757419,1,kf_rx,GET
27170,fib,0.994429,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:02:59.762177,2021-04-07 09:02:59.762216,1,kf_rx,GET
27171,fib,0.990086,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:03:00.771552,2021-04-07 09:03:00.771591,1,kf_rx,GET
27172,fib,0.987547,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:03:10.771832,2021-04-07 09:03:10.771894,1,kf_rx,GET
27173,fib,0.978175,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:03:11.769601,2021-04-07 09:03:11.769638,1,kf_rx,GET
27174,fib,0.981523,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:03:21.772735,2021-04-07 09:03:21.772775,1,kf_rx,GET
27175,fib,0.988952,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:03:22.780514,2021-04-07 09:03:22.780560,1,kf_rx,GET
27176,fib,0.993917,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:03:32.788814,2021-04-07 09:03:32.788855,1,kf_rx,GET
27177,fib,0.981499,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:03:33.790007,2021-04-07 09:03:33.790051,1,kf_rx,GET
27178,fib,1.100882,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:03:43.907664,2021-04-07 09:03:43.907770,1,kf_rx,GET
27179,fib,0.97311,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:03:44.927096,2021-04-07 09:03:44.927320,1,kf_rx,GET
27180,fib,0.98188,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:03:54.912871,2021-04-07 09:03:54.912912,1,kf_rx,GET
27181,fib,0.968355,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:03:55.919749,2021-04-07 09:03:55.919806,1,kf_rx,GET
27182,fib,0.409422,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:04:05.342782,2021-04-07 09:04:05.342823,1,kf_rx,GET
27183,fib,0.409836,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:04:06.346077,2021-04-07 09:04:06.346139,1,kf_rx,GET
27184,fib,0.995129,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:04:16.351744,2021-04-07 09:04:16.351782,1,kf_rx,GET
27185,fib,1.392068,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:04:17.756477,2021-04-07 09:04:17.756515,1,kf_rx,GET
27186,fib,0.987087,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:04:27.357180,2021-04-07 09:04:27.357218,1,kf_rx,GET
27187,fib,1.588652,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:04:29.368730,2021-04-07 09:04:29.368793,1,kf_rx,GET
27188,fib,1.261477,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:04:38.643752,2021-04-07 09:04:38.643798,1,kf_rx,GET
27189,fib,1.562654,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:04:40.953475,2021-04-07 09:04:40.953577,1,kf_rx,GET
27190,fib,1.126052,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:04:49.784270,2021-04-07 09:04:49.784308,1,kf_rx,GET
27191,fib,2.117441,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:04:53.089573,2021-04-07 09:04:53.089612,1,kf_rx,GET
27192,fib,0.428736,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:05:00.236915,2021-04-07 09:05:00.236990,1,kf_rx,GET
27193,fib,2.176016,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:05:05.288239,2021-04-07 09:05:05.288278,1,kf_rx,GET
27194,fib,1.447549,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:05:11.707543,2021-04-07 09:05:11.707584,1,kf_rx,GET
27195,fib,1.457312,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:05:16.764313,2021-04-07 09:05:16.764377,1,kf_rx,GET
27196,fib,1.120789,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:05:22.846775,2021-04-07 09:05:22.846816,1,kf_rx,GET
27197,fib,1.374339,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:05:28.163059,2021-04-07 09:05:28.163096,1,kf_rx,GET
27198,fib,1.300845,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:05:34.167931,2021-04-07 09:05:34.167987,1,kf_rx,GET
27199,fib,2.312199,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:05:40.497536,2021-04-07 09:05:40.497574,1,kf_rx,GET
27200,fib,1.24957,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:05:45.446515,2021-04-07 09:05:45.446550,1,kf_rx,GET
27201,fib,1.107874,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:05:51.637552,2021-04-07 09:05:51.637590,1,kf_rx,GET
27202,fib,1.427034,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:05:56.895582,2021-04-07 09:05:56.895624,1,kf_rx,GET
27203,fib,1.243343,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:06:02.900345,2021-04-07 09:06:02.900383,1,kf_rx,GET
27204,fib,2.211653,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:06:09.192307,2021-04-07 09:06:09.192343,1,kf_rx,GET
27205,fib,1.289954,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:06:14.209024,2021-04-07 09:06:14.209077,1,kf_rx,GET
27206,fib,1.577592,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:06:20.790219,2021-04-07 09:06:20.790257,1,kf_rx,GET
27207,fib,1.576751,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:06:25.802997,2021-04-07 09:06:25.803033,1,kf_rx,GET
27208,fib,1.111764,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:06:31.918197,2021-04-07 09:06:31.918236,1,kf_rx,GET
27209,fib,1.390127,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:06:37.211708,2021-04-07 09:06:37.211779,1,kf_rx,GET
27210,fib,1.344878,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:06:43.289362,2021-04-07 09:06:43.289401,1,kf_rx,GET
27211,fib,2.238799,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:06:49.472184,2021-04-07 09:06:49.472233,1,kf_rx,GET
27212,fib,1.245894,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:06:54.553560,2021-04-07 09:06:54.553601,1,kf_rx,GET
27213,fib,0.496173,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:06:59.982278,2021-04-07 09:06:59.982314,1,kf_rx,GET
27214,fib,1.357897,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:07:05.929625,2021-04-07 09:07:05.929678,1,kf_rx,GET
27215,fib,1.92933,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:07:11.930419,2021-04-07 09:07:11.930512,1,kf_rx,GET
27216,fib,2.262812,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:07:18.206707,2021-04-07 09:07:18.206745,1,kf_rx,GET
27217,fib,1.260513,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:07:23.208457,2021-04-07 09:07:23.208498,1,kf_rx,GET
27218,fib,1.257747,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:07:29.480787,2021-04-07 09:07:29.480823,1,kf_rx,GET
27219,fib,1.263549,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:07:34.491095,2021-04-07 09:07:34.491136,1,kf_rx,GET
27220,fib,1.435718,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:07:40.934051,2021-04-07 09:07:40.934095,1,kf_rx,GET
27221,fib,1.145176,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:07:45.653921,2021-04-07 09:07:45.653962,1,kf_rx,GET
27222,fib,1.125814,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:07:52.077593,2021-04-07 09:07:52.077635,1,kf_rx,GET
27223,fib,1.41101,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:07:57.080946,2021-04-07 09:07:57.080984,1,kf_rx,GET
27224,fib,1.126528,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:08:03.223404,2021-04-07 09:08:03.223464,1,kf_rx,GET
27225,fib,1.491444,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:08:08.590931,2021-04-07 09:08:08.590971,1,kf_rx,GET
27226,fib,1.28982,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:08:14.531808,2021-04-07 09:08:14.531847,1,kf_rx,GET
27227,fib,1.97287,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:08:20.580469,2021-04-07 09:08:20.580516,1,kf_rx,GET
27228,fib,1.973769,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:08:26.524327,2021-04-07 09:08:26.524367,1,kf_rx,GET
27229,fib,1.934418,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:08:32.530900,2021-04-07 09:08:32.530935,1,kf_rx,GET
27230,fib,2.048603,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:08:38.595713,2021-04-07 09:08:38.595755,1,kf_rx,GET
27231,fib,2.232938,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:08:44.780609,2021-04-07 09:08:44.780650,1,kf_rx,GET
27232,fib,1.240809,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:08:49.857851,2021-04-07 09:08:49.857891,1,kf_rx,GET
27233,fib,1.408968,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:08:56.206862,2021-04-07 09:08:56.206903,1,kf_rx,GET
27234,fib,1.251878,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:09:01.129516,2021-04-07 09:09:01.129553,1,kf_rx,GET
27235,fib,1.120562,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:09:07.354060,2021-04-07 09:09:07.354104,1,kf_rx,GET
27236,fib,1.466541,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:09:12.613946,2021-04-07 09:09:12.614012,1,kf_rx,GET
27237,fib,1.308131,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:09:18.691339,2021-04-07 09:09:18.691400,1,kf_rx,GET
27238,fib,1.982925,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:09:24.623908,2021-04-07 09:09:24.623944,1,kf_rx,GET
27239,fib,2.001086,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:09:30.717034,2021-04-07 09:09:30.717076,1,kf_rx,GET
27240,fib,2.256284,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:09:36.894917,2021-04-07 09:09:36.894956,1,kf_rx,GET
27241,fib,1.138727,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:09:41.892010,2021-04-07 09:09:41.892046,1,kf_rx,GET
27242,fib,1.306979,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:09:48.226311,2021-04-07 09:09:48.226350,1,kf_rx,GET
27243,fib,1.259729,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:09:53.192218,2021-04-07 09:09:53.192257,1,kf_rx,GET
27244,fib,1.116062,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:09:59.360716,2021-04-07 09:09:59.360784,1,kf_rx,GET
27245,fib,2.163287,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:10:05.368934,2021-04-07 09:10:05.368973,1,kf_rx,GET
27246,fib,1.279511,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:10:10.660205,2021-04-07 09:10:10.660272,1,kf_rx,GET
27247,fib,1.675251,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:10:17.066960,2021-04-07 09:10:17.066996,1,kf_rx,GET
27248,fib,1.999563,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:10:22.675411,2021-04-07 09:10:22.675451,1,kf_rx,GET
