48547,fib,1.52084,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:23:01.603731,2021-04-17 14:23:01.603770,8,linear_cpu,GET
48548,fib,1.16792,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:23:02.246979,2021-04-17 14:23:02.247018,3,linear_cpu,GET
48549,fib,2.02473,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:23:08.873265,2021-04-17 14:23:08.873305,4,linear_cpu,GET
48550,fib,2.213095,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:23:09.841231,2021-04-17 14:23:09.841271,4,linear_cpu,GET
48551,fib,1.249425,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:23:12.873489,2021-04-17 14:23:12.873527,5,linear_cpu,GET
48552,fib,1.625158,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:23:13.891703,2021-04-17 14:23:13.891742,5,linear_cpu,GET
48553,fib,1.122203,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:23:20.015100,2021-04-17 14:23:20.015139,3,linear_cpu,GET
48554,fib,1.205744,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:23:21.060670,2021-04-17 14:23:21.060708,3,linear_cpu,GET
48555,fib,2.26352,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:23:25.156268,2021-04-17 14:23:25.156307,4,linear_cpu,GET
48556,fib,2.267638,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:23:26.179813,2021-04-17 14:23:26.179852,4,linear_cpu,GET
48557,fib,2.292168,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:23:32.323697,2021-04-17 14:23:32.323734,4,linear_cpu,GET
48558,fib,1.479269,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:23:32.556109,2021-04-17 14:23:32.556149,8,linear_cpu,GET
48559,fib,1.654535,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:23:36.828685,2021-04-17 14:23:36.828724,8,linear_cpu,GET
48560,fib,1.451935,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:23:37.649024,2021-04-17 14:23:37.649062,8,linear_cpu,GET
48561,fib,0.961966,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:23:43.302575,2021-04-17 14:23:43.302630,3,linear_cpu,GET
48562,fib,1.836461,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:23:44.407522,2021-04-17 14:23:44.407562,3,linear_cpu,GET
48563,fib,1.584021,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:23:48.430097,2021-04-17 14:23:48.430137,5,linear_cpu,GET
48564,fib,2.221535,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:23:49.891331,2021-04-17 14:23:49.891369,5,linear_cpu,GET
48565,fib,1.647795,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:23:54.966015,2021-04-17 14:23:54.966053,8,linear_cpu,GET
48566,fib,1.539752,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:23:55.962490,2021-04-17 14:23:55.962530,8,linear_cpu,GET
48567,fib,1.493619,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:23:59.945342,2021-04-17 14:23:59.945380,8,linear_cpu,GET
48568,fib,2.04612,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:24:01.957433,2021-04-17 14:24:01.957471,8,linear_cpu,GET
48569,fib,2.212099,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:24:07.211862,2021-04-17 14:24:07.211902,4,linear_cpu,GET
48570,fib,2.288157,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:24:08.266391,2021-04-17 14:24:08.266429,4,linear_cpu,GET
48571,fib,1.439862,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:24:11.405790,2021-04-17 14:24:11.405832,4,linear_cpu,GET
48572,fib,1.616439,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:24:13.591907,2021-04-17 14:24:13.591947,3,linear_cpu,GET
48573,fib,2.440726,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:24:19.671445,2021-04-17 14:24:19.671481,5,linear_cpu,GET
48574,fib,1.719272,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:24:20.001821,2021-04-17 14:24:20.001858,5,linear_cpu,GET
48575,fib,0.755867,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:24:22.180020,2021-04-17 14:24:22.180061,8,linear_cpu,GET
48576,fib,1.554773,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:24:25.162602,2021-04-17 14:24:25.162643,8,linear_cpu,GET
48577,fib,1.543635,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:24:31.234434,2021-04-17 14:24:31.234474,8,linear_cpu,GET
48578,fib,2.215602,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:24:32.232076,2021-04-17 14:24:32.232116,8,linear_cpu,GET
48579,fib,2.28534,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:24:34.481729,2021-04-17 14:24:34.481768,4,linear_cpu,GET
48580,fib,2.368207,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:24:37.545293,2021-04-17 14:24:37.545330,4,linear_cpu,GET
48581,fib,1.151651,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:24:42.406315,2021-04-17 14:24:42.406356,3,linear_cpu,GET
48582,fib,1.549634,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:24:43.800317,2021-04-17 14:24:43.800352,3,linear_cpu,GET
48583,fib,1.963327,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:24:46.464246,2021-04-17 14:24:46.464419,3,linear_cpu,GET
48584,fib,2.117512,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:24:49.682448,2021-04-17 14:24:49.682486,5,linear_cpu,GET
48585,fib,1.819298,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:24:54.240219,2021-04-17 14:24:54.240258,8,linear_cpu,GET
48586,fib,3.319871,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:24:57.137502,2021-04-17 14:24:57.137540,8,linear_cpu,GET
48587,fib,0.783993,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:24:57.267822,2021-04-17 14:24:57.267861,8,linear_cpu,GET
48588,fib,2.636487,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:25:02.335338,2021-04-17 14:25:02.335378,8,linear_cpu,GET
48589,fib,2.277507,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:25:06.532730,2021-04-17 14:25:06.532770,4,linear_cpu,GET
48590,fib,1.415792,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:25:08.569161,2021-04-17 14:25:08.569204,4,linear_cpu,GET
48591,fib,2.318661,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:25:09.605935,2021-04-17 14:25:09.605976,4,linear_cpu,GET
48592,fib,1.246777,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:25:13.599283,2021-04-17 14:25:13.599322,3,linear_cpu,GET
48593,fib,2.139531,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:25:18.690902,2021-04-17 14:25:18.690943,5,linear_cpu,GET
48594,fib,1.732658,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:25:20.322515,2021-04-17 14:25:20.322554,5,linear_cpu,GET
48595,fib,1.701556,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:25:21.326624,2021-04-17 14:25:21.326667,5,linear_cpu,GET
48596,fib,2.682877,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:25:26.297406,2021-04-17 14:25:26.297446,8,linear_cpu,GET
48597,fib,0.797857,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:25:29.507930,2021-04-17 14:25:29.507967,8,linear_cpu,GET
48598,fib,1.629079,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:25:31.967073,2021-04-17 14:25:31.967113,8,linear_cpu,GET
48599,fib,2.426978,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:25:33.770018,2021-04-17 14:25:33.770052,4,linear_cpu,GET
48600,fib,2.270925,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:25:38.584176,2021-04-17 14:25:38.584218,4,linear_cpu,GET
48601,fib,2.437656,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:25:41.964885,2021-04-17 14:25:41.964924,4,linear_cpu,GET
48602,fib,2.358677,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:25:44.345314,2021-04-17 14:25:44.345352,5,linear_cpu,GET
48603,fib,0.900024,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:25:44.688935,2021-04-17 14:25:44.688976,5,linear_cpu,GET
48604,fib,1.179501,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:25:49.783170,2021-04-17 14:25:49.783208,3,linear_cpu,GET
48605,fib,1.639873,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:25:53.621326,2021-04-17 14:25:53.621364,8,linear_cpu,GET
48606,fib,1.4297,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:25:55.788981,2021-04-17 14:25:55.789020,8,linear_cpu,GET
48607,fib,2.106609,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:25:56.813058,2021-04-17 14:25:56.813097,8,linear_cpu,GET
48608,fib,1.726135,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:26:01.523174,2021-04-17 14:26:01.523212,8,linear_cpu,GET
48609,fib,2.171326,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:26:05.810823,2021-04-17 14:26:05.810862,4,linear_cpu,GET
48610,fib,2.275466,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:26:08.084601,2021-04-17 14:26:08.084642,4,linear_cpu,GET
48611,fib,2.274264,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:26:09.101435,2021-04-17 14:26:09.101474,4,linear_cpu,GET
48612,fib,1.347758,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:26:12.890084,2021-04-17 14:26:12.890121,3,linear_cpu,GET
48613,fib,2.594341,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:26:18.419015,2021-04-17 14:26:18.419053,8,linear_cpu,GET
48614,fib,1.722183,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:26:19.827712,2021-04-17 14:26:19.827751,5,linear_cpu,GET
48615,fib,1.710916,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:26:20.827496,2021-04-17 14:26:20.827532,5,linear_cpu,GET
48616,fib,2.372505,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:26:25.279847,2021-04-17 14:26:25.279885,4,linear_cpu,GET
48617,fib,2.684107,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:26:31.119615,2021-04-17 14:26:31.119651,4,linear_cpu,GET
48618,fib,2.19161,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:26:32.040169,2021-04-17 14:26:32.040208,4,linear_cpu,GET
48619,fib,2.319901,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:26:33.165902,2021-04-17 14:26:33.165941,4,linear_cpu,GET
48620,fib,1.34646,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:26:36.647480,2021-04-17 14:26:36.647520,8,linear_cpu,GET
48621,fib,1.384323,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:26:42.540029,2021-04-17 14:26:42.540065,3,linear_cpu,GET
48622,fib,1.150518,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:26:43.207591,2021-04-17 14:26:43.207629,3,linear_cpu,GET
48623,fib,1.946724,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:26:45.146946,2021-04-17 14:26:45.146985,3,linear_cpu,GET
48624,fib,4.540751,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-17 14:26:51.208598,2021-04-17 14:26:51.208648,6,linear_cpu,GET
48625,fib,1.272752,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:26:53.829537,2021-04-17 14:26:53.829576,8,linear_cpu,GET
48626,fib,1.650375,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:26:54.875391,2021-04-17 14:26:54.875432,8,linear_cpu,GET
48627,fib,1.994845,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:26:57.160711,2021-04-17 14:26:57.160748,8,linear_cpu,GET
48628,fib,2.232185,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:27:03.457530,2021-04-17 14:27:03.457569,4,linear_cpu,GET
48629,fib,2.294291,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:27:06.137654,2021-04-17 14:27:06.137693,4,linear_cpu,GET
48630,fib,2.223359,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:27:07.118112,2021-04-17 14:27:07.118149,4,linear_cpu,GET
48631,fib,2.946414,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:27:10.124115,2021-04-17 14:27:10.124154,4,linear_cpu,GET
48632,fib,2.699778,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:27:16.171706,2021-04-17 14:27:16.171745,8,linear_cpu,GET
48633,fib,1.594947,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:27:17.746933,2021-04-17 14:27:17.746971,8,linear_cpu,GET
48634,fib,1.700261,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:27:18.834971,2021-04-17 14:27:18.835012,8,linear_cpu,GET
48635,fib,1.638443,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:27:21.787489,2021-04-17 14:27:21.787547,8,linear_cpu,GET
48636,fib,2.084346,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:27:28.274425,2021-04-17 14:27:28.274469,4,linear_cpu,GET
48637,fib,1.515354,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:27:29.279289,2021-04-17 14:27:29.279326,4,linear_cpu,GET
48638,fib,1.454163,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:27:30.306653,2021-04-17 14:27:30.306693,4,linear_cpu,GET
48639,fib,1.366281,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:27:33.174488,2021-04-17 14:27:33.174526,3,linear_cpu,GET
48640,fib,1.557607,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:27:39.847255,2021-04-17 14:27:39.847300,5,linear_cpu,GET
48641,fib,1.556114,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:27:40.852651,2021-04-17 14:27:40.852689,5,linear_cpu,GET
48642,fib,1.553275,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:27:41.877908,2021-04-17 14:27:41.877950,5,linear_cpu,GET
48643,fib,2.779641,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:27:45.973756,2021-04-17 14:27:45.973793,4,linear_cpu,GET
48644,fib,1.424203,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:27:51.292634,2021-04-17 14:27:51.292672,4,linear_cpu,GET
48645,fib,1.409794,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:27:52.279149,2021-04-17 14:27:52.279188,4,linear_cpu,GET
48646,fib,2.066657,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:27:53.961315,2021-04-17 14:27:53.961355,8,linear_cpu,GET
48647,fib,1.65436,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:27:57.647732,2021-04-17 14:27:57.647772,8,linear_cpu,GET
48648,fib,1.15457,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:28:02.465349,2021-04-17 14:28:02.465386,3,linear_cpu,GET
48649,fib,1.186086,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:28:03.484801,2021-04-17 14:28:03.484968,3,linear_cpu,GET
48650,fib,0.293254,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:28:04.271952,2021-04-17 14:28:04.271991,3,linear_cpu,GET
48651,fib,1.760979,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:28:09.423808,2021-04-17 14:28:09.423846,5,linear_cpu,GET
48652,fib,1.625621,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:28:14.110171,2021-04-17 14:28:14.110212,8,linear_cpu,GET
48653,fib,1.406,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:28:14.908128,2021-04-17 14:28:14.908163,8,linear_cpu,GET
48654,fib,1.689328,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:28:15.977580,2021-04-17 14:28:15.977621,8,linear_cpu,GET
48655,fib,2.578518,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:28:22.019366,2021-04-17 14:28:22.019406,8,linear_cpu,GET
48656,fib,1.347414,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:28:27.346089,2021-04-17 14:28:27.346119,3,linear_cpu,GET
48657,fib,3.214196,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:28:27.343764,2021-04-17 14:28:27.343803,4,linear_cpu,GET
48658,fib,2.489751,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:28:27.414071,2021-04-17 14:28:27.414109,4,linear_cpu,GET
48659,fib,1.234424,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:28:33.274288,2021-04-17 14:28:33.274327,3,linear_cpu,GET
48660,fib,1.341372,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:28:38.711005,2021-04-17 14:28:38.711046,5,linear_cpu,GET
48661,fib,1.501044,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:28:38.871114,2021-04-17 14:28:38.871152,5,linear_cpu,GET
48662,fib,2.447167,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:28:39.877581,2021-04-17 14:28:39.877622,5,linear_cpu,GET
48663,fib,1.664923,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:28:44.957337,2021-04-17 14:28:44.957377,8,linear_cpu,GET
48664,fib,1.345499,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:28:50.077064,2021-04-17 14:28:50.077102,8,linear_cpu,GET
48665,fib,1.388524,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:28:50.283143,2021-04-17 14:28:50.283183,8,linear_cpu,GET
48666,fib,1.381849,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:28:51.278523,2021-04-17 14:28:51.278559,8,linear_cpu,GET
48667,fib,2.37265,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:28:57.347614,2021-04-17 14:28:57.347672,4,linear_cpu,GET
48668,fib,1.366553,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:29:01.468789,2021-04-17 14:29:01.468830,4,linear_cpu,GET
48669,fib,3.193701,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:29:03.494783,2021-04-17 14:29:03.494827,4,linear_cpu,GET
48670,fib,2.196572,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:29:03.492133,2021-04-17 14:29:03.492173,3,linear_cpu,GET
48671,fib,1.758123,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:29:09.121968,2021-04-17 14:29:09.122006,5,linear_cpu,GET
48672,fib,1.631101,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:29:13.118970,2021-04-17 14:29:13.119007,8,linear_cpu,GET
48673,fib,0.768784,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:29:14.282890,2021-04-17 14:29:14.282928,8,linear_cpu,GET
48674,fib,1.656855,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:29:15.166845,2021-04-17 14:29:15.166884,8,linear_cpu,GET
48675,fib,1.254683,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:29:20.389696,2021-04-17 14:29:20.389734,8,linear_cpu,GET
48676,fib,2.285184,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:29:25.424380,2021-04-17 14:29:25.424418,4,linear_cpu,GET
48677,fib,2.059604,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:29:26.358291,2021-04-17 14:29:26.358331,4,linear_cpu,GET
48678,fib,2.267906,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:29:27.453059,2021-04-17 14:29:27.453097,4,linear_cpu,GET
48679,fib,3.188428,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:29:33.597528,2021-04-17 14:29:33.597566,4,linear_cpu,GET
48680,fib,1.154698,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:29:36.598273,2021-04-17 14:29:36.598310,3,linear_cpu,GET
48681,fib,1.223214,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:29:37.601436,2021-04-17 14:29:37.601475,3,linear_cpu,GET
48682,fib,0.912181,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:29:38.384968,2021-04-17 14:29:38.385006,3,linear_cpu,GET
48683,fib,1.659231,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:29:45.277484,2021-04-17 14:29:45.277523,8,linear_cpu,GET
48684,fib,0.797591,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:29:47.416024,2021-04-17 14:29:47.416062,8,linear_cpu,GET
48685,fib,0.797369,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:29:48.417675,2021-04-17 14:29:48.417713,8,linear_cpu,GET
48686,fib,1.682266,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:29:50.085685,2021-04-17 14:29:50.085724,8,linear_cpu,GET
48687,fib,2.251015,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:29:57.553090,2021-04-17 14:29:57.553128,4,linear_cpu,GET
48688,fib,2.281101,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:29:59.714772,2021-04-17 14:29:59.714834,4,linear_cpu,GET
48689,fib,2.217662,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:30:00.656870,2021-04-17 14:30:00.656910,4,linear_cpu,GET
48690,fib,2.550843,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:30:02.656205,2021-04-17 14:30:02.656244,4,linear_cpu,GET
48691,fib,2.465362,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:30:10.036697,2021-04-17 14:30:10.036738,8,linear_cpu,GET
48692,fib,1.643667,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:30:11.376119,2021-04-17 14:30:11.376157,8,linear_cpu,GET
48693,fib,1.225886,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:30:11.897122,2021-04-17 14:30:11.897159,3,linear_cpu,GET
48694,fib,1.270273,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:30:13.945094,2021-04-17 14:30:13.945133,3,linear_cpu,GET
48695,fib,1.784439,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:30:21.837366,2021-04-17 14:30:21.837404,5,linear_cpu,GET
48696,fib,1.764285,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:30:23.161760,2021-04-17 14:30:23.161800,4,linear_cpu,GET
48697,fib,2.233338,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:30:24.145541,2021-04-17 14:30:24.145580,4,linear_cpu,GET
48698,fib,3.18326,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:30:27.143640,2021-04-17 14:30:27.143676,4,linear_cpu,GET
48699,fib,1.607303,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:30:33.462905,2021-04-17 14:30:33.462947,8,linear_cpu,GET
48700,fib,2.293787,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:30:35.472625,2021-04-17 14:30:35.472665,8,linear_cpu,GET
48701,fib,2.411047,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:30:36.575840,2021-04-17 14:30:36.575878,8,linear_cpu,GET
48702,fib,1.771669,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:30:38.930621,2021-04-17 14:30:38.930659,8,linear_cpu,GET
48703,fib,1.781077,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:30:45.263942,2021-04-17 14:30:45.263980,4,linear_cpu,GET
48704,fib,2.188319,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:30:47.677821,2021-04-17 14:30:47.677859,4,linear_cpu,GET
48705,fib,3.09339,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:30:49.681324,2021-04-17 14:30:49.681364,4,linear_cpu,GET
48706,fib,3.807447,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:30:52.754686,2021-04-17 14:30:52.754726,4,linear_cpu,GET
48707,fib,2.543358,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:30:57.821159,2021-04-17 14:30:57.821198,8,linear_cpu,GET
48708,fib,2.129014,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:30:59.822127,2021-04-17 14:30:59.822166,8,linear_cpu,GET
