565,fib,1.261297,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:32:13.329835,2021-03-22 10:32:13.329898,2,linear_cpu,GET
566,fib,1.218651,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:32:14.333332,2021-03-22 10:32:14.333467,2,linear_cpu,GET
567,fib,1.287405,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:32:24.644820,2021-03-22 10:32:24.644885,1,linear_cpu,GET
568,fib,1.251604,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:32:25.614390,2021-03-22 10:32:25.614586,1,linear_cpu,GET
569,fib,1.693844,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:32:36.360886,2021-03-22 10:32:36.360949,2,linear_cpu,GET
570,fib,1.743579,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:32:37.386035,2021-03-22 10:32:37.386099,2,linear_cpu,GET
571,fib,1.166769,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:32:47.548012,2021-03-22 10:32:47.548075,1,linear_cpu,GET
572,fib,1.23981,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:32:48.649105,2021-03-22 10:32:48.649168,1,linear_cpu,GET
573,fib,1.104782,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:32:58.676061,2021-03-22 10:32:58.676117,2,linear_cpu,GET
574,fib,1.039312,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:32:59.716106,2021-03-22 10:32:59.716245,2,linear_cpu,GET
575,fib,1.170082,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:33:09.870441,2021-03-22 10:33:09.870510,1,linear_cpu,GET
576,fib,1.229867,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:33:10.975132,2021-03-22 10:33:10.975196,1,linear_cpu,GET
577,fib,1.127747,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:33:21.024741,2021-03-22 10:33:21.024802,2,linear_cpu,GET
578,fib,1.022385,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:33:22.017929,2021-03-22 10:33:22.017992,2,linear_cpu,GET
579,fib,0.915928,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:33:31.962967,2021-03-22 10:33:31.963027,1,linear_cpu,GET
580,fib,0.950161,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:33:32.990539,2021-03-22 10:33:32.990602,1,linear_cpu,GET
581,fib,0.221703,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:33:42.215858,2021-03-22 10:33:42.215916,2,linear_cpu,GET
582,fib,1.236635,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:33:44.255492,2021-03-22 10:33:44.255561,2,linear_cpu,GET
583,fib,1.255338,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:33:53.503020,2021-03-22 10:33:53.503146,1,linear_cpu,GET
584,fib,1.937661,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:33:56.222467,2021-03-22 10:33:56.222530,2,linear_cpu,GET
585,fib,1.716703,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:34:05.245889,2021-03-22 10:34:05.245956,2,linear_cpu,GET
586,fib,0.412269,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:34:06.664925,2021-03-22 10:34:06.665028,1,linear_cpu,GET
587,fib,1.547886,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:34:16.814984,2021-03-22 10:34:16.815042,2,linear_cpu,GET
588,fib,0.733664,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:34:17.430035,2021-03-22 10:34:17.430135,2,linear_cpu,GET
589,fib,0.620216,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:34:27.454645,2021-03-22 10:34:27.454702,1,linear_cpu,GET
590,fib,0.930095,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:34:28.381780,2021-03-22 10:34:28.381843,1,linear_cpu,GET
591,fib,0.434581,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:34:37.913451,2021-03-22 10:34:37.913547,2,linear_cpu,GET
592,fib,0.421285,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:34:38.824756,2021-03-22 10:34:38.824822,2,linear_cpu,GET
593,fib,2.078812,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:34:50.015179,2021-03-22 10:34:50.015242,1,linear_cpu,GET
594,fib,1.184249,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:34:50.051569,2021-03-22 10:34:50.051673,1,linear_cpu,GET
595,fib,0.2507,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:35:00.289955,2021-03-22 10:35:00.290019,2,linear_cpu,GET
596,fib,1.283088,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:35:01.360301,2021-03-22 10:35:01.360366,2,linear_cpu,GET
597,fib,1.121828,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:35:11.438239,2021-03-22 10:35:11.438303,1,linear_cpu,GET
598,fib,1.062019,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:35:12.450189,2021-03-22 10:35:12.450294,1,linear_cpu,GET
599,fib,1.102371,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:35:22.560438,2021-03-22 10:35:22.560508,2,linear_cpu,GET
600,fib,1.10283,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:35:23.579126,2021-03-22 10:35:23.579205,2,linear_cpu,GET
601,fib,2.102178,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:35:34.683959,2021-03-22 10:35:34.684016,2,linear_cpu,GET
602,fib,2.159419,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:35:35.765729,2021-03-22 10:35:35.765798,1,linear_cpu,GET
603,fib,1.096464,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:35:45.802937,2021-03-22 10:35:45.803000,2,linear_cpu,GET
604,fib,1.016137,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:35:46.804624,2021-03-22 10:35:46.804687,2,linear_cpu,GET
605,fib,1.204755,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:35:57.047260,2021-03-22 10:35:57.047320,1,linear_cpu,GET
606,fib,1.264432,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:35:58.088756,2021-03-22 10:35:58.088820,1,linear_cpu,GET
607,fib,1.099118,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:36:08.170073,2021-03-22 10:36:08.170137,2,linear_cpu,GET
608,fib,1.06431,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:36:09.172680,2021-03-22 10:36:09.172746,2,linear_cpu,GET
609,fib,0.889657,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:36:19.081646,2021-03-22 10:36:19.081708,1,linear_cpu,GET
610,fib,0.914965,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:36:20.107412,2021-03-22 10:36:20.107472,1,linear_cpu,GET
611,fib,0.214733,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:36:29.319512,2021-03-22 10:36:29.320033,2,linear_cpu,GET
612,fib,1.233376,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:36:31.369371,2021-03-22 10:36:31.369441,2,linear_cpu,GET
613,fib,1.227045,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:36:40.573460,2021-03-22 10:36:40.573635,1,linear_cpu,GET
614,fib,1.343979,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:36:42.734980,2021-03-22 10:36:42.735043,1,linear_cpu,GET
615,fib,1.154722,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:36:51.749515,2021-03-22 10:36:51.749640,2,linear_cpu,GET
616,fib,2.097154,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:36:54.854488,2021-03-22 10:36:54.854549,2,linear_cpu,GET
617,fib,1.137059,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:37:02.909559,2021-03-22 10:37:02.909620,1,linear_cpu,GET
618,fib,1.204347,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:37:06.087243,2021-03-22 10:37:06.087345,2,linear_cpu,GET
619,fib,1.206776,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:37:14.138083,2021-03-22 10:37:14.138140,2,linear_cpu,GET
620,fib,2.282051,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:37:18.403322,2021-03-22 10:37:18.403384,1,linear_cpu,GET
621,fib,1.994972,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:37:26.158571,2021-03-22 10:37:26.158639,2,linear_cpu,GET
622,fib,0.90855,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:37:29.332331,2021-03-22 10:37:29.332468,2,linear_cpu,GET
623,fib,1.139397,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:37:37.320472,2021-03-22 10:37:37.320560,1,linear_cpu,GET
624,fib,1.242999,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:37:40.597332,2021-03-22 10:37:40.597391,1,linear_cpu,GET
625,fib,1.042522,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:37:48.379870,2021-03-22 10:37:48.379941,2,linear_cpu,GET
626,fib,1.093546,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:37:51.710386,2021-03-22 10:37:51.710451,2,linear_cpu,GET
627,fib,1.243235,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:37:59.644207,2021-03-22 10:37:59.644268,1,linear_cpu,GET
628,fib,0.58057,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:38:02.312580,2021-03-22 10:38:02.312640,1,linear_cpu,GET
629,fib,1.229377,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:38:10.911117,2021-03-22 10:38:10.911184,2,linear_cpu,GET
630,fib,1.649007,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:38:13.987246,2021-03-22 10:38:13.987395,2,linear_cpu,GET
631,fib,0.416574,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:38:21.354599,2021-03-22 10:38:21.354719,1,linear_cpu,GET
632,fib,2.040315,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:38:26.064781,2021-03-22 10:38:26.064922,2,linear_cpu,GET
633,fib,0.716919,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:38:32.093832,2021-03-22 10:38:32.093936,2,linear_cpu,GET
634,fib,0.523932,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:38:36.611217,2021-03-22 10:38:36.611279,1,linear_cpu,GET
635,fib,1.178051,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:38:43.298245,2021-03-22 10:38:43.298318,1,linear_cpu,GET
636,fib,1.553452,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:38:48.184117,2021-03-22 10:38:48.184177,2,linear_cpu,GET
637,fib,1.21208,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:38:54.531154,2021-03-22 10:38:54.531214,2,linear_cpu,GET
638,fib,1.344244,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:38:59.550871,2021-03-22 10:38:59.550929,1,linear_cpu,GET
639,fib,1.232157,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:39:05.795595,2021-03-22 10:39:05.795661,2,linear_cpu,GET
640,fib,1.167496,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:39:10.736600,2021-03-22 10:39:10.736663,2,linear_cpu,GET
641,fib,1.751274,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:39:17.572645,2021-03-22 10:39:17.572713,1,linear_cpu,GET
642,fib,1.308518,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:39:22.077569,2021-03-22 10:39:22.077636,1,linear_cpu,GET
643,fib,1.269684,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:39:28.873287,2021-03-22 10:39:28.873348,2,linear_cpu,GET
644,fib,1.093813,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:39:33.192269,2021-03-22 10:39:33.192332,2,linear_cpu,GET
645,fib,0.898953,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:39:39.792876,2021-03-22 10:39:39.792944,1,linear_cpu,GET
646,fib,1.184095,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:39:44.400559,2021-03-22 10:39:44.400619,2,linear_cpu,GET
647,fib,1.133972,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:39:50.954006,2021-03-22 10:39:50.954069,2,linear_cpu,GET
648,fib,1.141201,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:39:55.564706,2021-03-22 10:39:55.564764,1,linear_cpu,GET
649,fib,1.137894,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:40:02.115603,2021-03-22 10:40:02.115673,1,linear_cpu,GET
650,fib,1.735267,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:40:07.325897,2021-03-22 10:40:07.325994,2,linear_cpu,GET
651,fib,0.215495,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:40:12.353184,2021-03-22 10:40:12.353253,2,linear_cpu,GET
652,fib,1.874242,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:40:19.217507,2021-03-22 10:40:19.217572,1,linear_cpu,GET
653,fib,1.339671,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:40:23.722968,2021-03-22 10:40:23.723040,1,linear_cpu,GET
654,fib,1.11971,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:40:30.354897,2021-03-22 10:40:30.354957,2,linear_cpu,GET
655,fib,0.575225,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:40:34.334483,2021-03-22 10:40:34.334589,2,linear_cpu,GET
656,fib,0.947506,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:40:41.346139,2021-03-22 10:40:41.346298,2,linear_cpu,GET
657,fib,1.370892,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:40:45.741288,2021-03-22 10:40:45.741392,1,linear_cpu,GET
658,fib,2.150839,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:40:53.521329,2021-03-22 10:40:53.521432,1,linear_cpu,GET
659,fib,1.14123,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:40:56.903083,2021-03-22 10:40:56.903152,2,linear_cpu,GET
660,fib,1.322578,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:41:04.878618,2021-03-22 10:41:04.878730,2,linear_cpu,GET
661,fib,0.48888,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:41:07.419790,2021-03-22 10:41:07.419926,1,linear_cpu,GET
662,fib,2.064898,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:41:16.971306,2021-03-22 10:41:16.971368,2,linear_cpu,GET
663,fib,1.09927,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:41:18.542468,2021-03-22 10:41:18.542532,2,linear_cpu,GET
664,fib,1.450533,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:41:28.443797,2021-03-22 10:41:28.444104,1,linear_cpu,GET
665,fib,1.505074,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:41:30.080827,2021-03-22 10:41:30.080887,1,linear_cpu,GET
666,fib,0.616442,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:41:39.090326,2021-03-22 10:41:39.090529,2,linear_cpu,GET
667,fib,1.332205,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:41:41.445474,2021-03-22 10:41:41.445530,2,linear_cpu,GET
668,fib,1.95643,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:41:51.073325,2021-03-22 10:41:51.073481,1,linear_cpu,GET
669,fib,1.547529,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:41:53.023871,2021-03-22 10:41:53.023960,1,linear_cpu,GET
670,fib,1.257115,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:42:02.354066,2021-03-22 10:42:02.354141,2,linear_cpu,GET
671,fib,1.222063,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:42:04.286077,2021-03-22 10:42:04.286180,2,linear_cpu,GET
672,fib,1.740634,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:42:14.116864,2021-03-22 10:42:14.116926,1,linear_cpu,GET
673,fib,1.233263,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:42:15.545484,2021-03-22 10:42:15.545552,1,linear_cpu,GET
674,fib,0.526137,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:42:24.663134,2021-03-22 10:42:24.663198,2,linear_cpu,GET
675,fib,1.093725,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:42:26.662713,2021-03-22 10:42:26.662780,2,linear_cpu,GET
676,fib,1.196658,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:42:35.907041,2021-03-22 10:42:35.907115,1,linear_cpu,GET
677,fib,1.153168,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:42:37.840484,2021-03-22 10:42:37.840581,1,linear_cpu,GET
678,fib,1.866321,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:42:47.807612,2021-03-22 10:42:47.807677,2,linear_cpu,GET
679,fib,0.242757,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:42:48.109075,2021-03-22 10:42:48.109212,2,linear_cpu,GET
680,fib,2.353971,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:43:00.194905,2021-03-22 10:43:00.194989,1,linear_cpu,GET
681,fib,3.085013,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:43:01.217294,2021-03-22 10:43:01.217362,1,linear_cpu,GET
682,fib,1.097132,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:43:11.315405,2021-03-22 10:43:11.315467,2,linear_cpu,GET
683,fib,1.139248,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:43:12.377803,2021-03-22 10:43:12.377883,2,linear_cpu,GET
684,fib,1.162341,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:43:22.499580,2021-03-22 10:43:22.499643,1,linear_cpu,GET
685,fib,1.141957,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:43:23.540213,2021-03-22 10:43:23.540275,1,linear_cpu,GET
686,fib,1.10229,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:43:33.622598,2021-03-22 10:43:33.622662,2,linear_cpu,GET
687,fib,1.067867,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:43:34.629967,2021-03-22 10:43:34.630082,2,linear_cpu,GET
688,fib,1.389715,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:43:45.032250,2021-03-22 10:43:45.032362,1,linear_cpu,GET
689,fib,1.089418,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:43:45.748756,2021-03-22 10:43:45.748818,2,linear_cpu,GET
690,fib,0.866666,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:43:55.922093,2021-03-22 10:43:55.922156,2,linear_cpu,GET
691,fib,1.259502,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:43:57.036814,2021-03-22 10:43:57.036994,2,linear_cpu,GET
692,fib,1.233692,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:44:07.175825,2021-03-22 10:44:07.175892,1,linear_cpu,GET
693,fib,1.225503,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:44:08.288459,2021-03-22 10:44:08.288522,1,linear_cpu,GET
694,fib,0.81891,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:44:18.018554,2021-03-22 10:44:18.018617,2,linear_cpu,GET
695,fib,0.728569,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:44:19.040196,2021-03-22 10:44:19.040256,2,linear_cpu,GET
696,fib,1.116803,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:44:29.160761,2021-03-22 10:44:29.160822,1,linear_cpu,GET
697,fib,1.144399,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:44:30.205005,2021-03-22 10:44:30.205068,1,linear_cpu,GET
698,fib,1.140501,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:44:40.325520,2021-03-22 10:44:40.325581,2,linear_cpu,GET
699,fib,1.141811,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:44:41.366111,2021-03-22 10:44:41.366175,2,linear_cpu,GET
700,fib,1.106542,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:44:51.456329,2021-03-22 10:44:51.456391,1,linear_cpu,GET
701,fib,1.140411,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:44:52.527838,2021-03-22 10:44:52.527905,1,linear_cpu,GET
702,fib,0.881899,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:45:02.358357,2021-03-22 10:45:02.358418,2,linear_cpu,GET
703,fib,0.83462,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:45:03.382371,2021-03-22 10:45:03.382435,2,linear_cpu,GET
704,fib,1.362035,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:45:13.745375,2021-03-22 10:45:13.745438,1,linear_cpu,GET
705,fib,1.3473,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:45:14.750386,2021-03-22 10:45:14.750449,1,linear_cpu,GET
706,fib,1.103866,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:45:24.871605,2021-03-22 10:45:24.871667,2,linear_cpu,GET
707,fib,2.161052,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:45:26.936225,2021-03-22 10:45:26.936289,2,linear_cpu,GET
708,fib,1.18361,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:45:36.080346,2021-03-22 10:45:36.080408,1,linear_cpu,GET
709,fib,1.852909,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:45:38.810529,2021-03-22 10:45:38.810590,1,linear_cpu,GET
710,fib,1.823639,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:45:47.928652,2021-03-22 10:45:47.928714,2,linear_cpu,GET
711,fib,2.061423,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:45:50.896074,2021-03-22 10:45:50.896141,2,linear_cpu,GET
712,fib,2.11958,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:46:00.112329,2021-03-22 10:46:00.112393,1,linear_cpu,GET
713,fib,0.424203,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:46:01.341045,2021-03-22 10:46:01.341107,1,linear_cpu,GET
714,fib,1.327977,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:46:11.462176,2021-03-22 10:46:11.462239,2,linear_cpu,GET
715,fib,1.137591,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:46:12.502944,2021-03-22 10:46:12.503004,2,linear_cpu,GET
716,fib,0.645746,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:46:22.129139,2021-03-22 10:46:22.129201,1,linear_cpu,GET
717,fib,1.362502,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:46:23.883384,2021-03-22 10:46:23.883442,1,linear_cpu,GET
718,fib,1.340903,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:46:33.494076,2021-03-22 10:46:33.494144,2,linear_cpu,GET
719,fib,1.093272,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:46:34.999861,2021-03-22 10:46:34.999923,2,linear_cpu,GET
720,fib,1.488409,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:46:45.009241,2021-03-22 10:46:45.009385,2,linear_cpu,GET
721,fib,1.063072,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:46:46.088904,2021-03-22 10:46:46.088966,2,linear_cpu,GET
722,fib,0.993743,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:46:56.022313,2021-03-22 10:46:56.022377,2,linear_cpu,GET
723,fib,0.936523,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:46:57.046708,2021-03-22 10:46:57.046769,2,linear_cpu,GET
724,fib,1.17978,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:47:07.220614,2021-03-22 10:47:07.220677,1,linear_cpu,GET
725,fib,1.55158,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:47:08.617155,2021-03-22 10:47:08.617219,1,linear_cpu,GET
726,fib,1.205355,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:47:18.448722,2021-03-22 10:47:18.448783,2,linear_cpu,GET
727,fib,1.853323,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 10:47:20.490681,2021-03-22 10:47:20.490738,2,linear_cpu,GET
728,fib,1.14083,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 10:47:29.611068,2021-03-22 10:47:29.611130,1,linear_cpu,GET
