19922,fib,1.619403,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:51:35.921935,2021-04-04 09:51:35.922003,2,kf_mem,GET
19923,fib,0.850555,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:51:43.157396,2021-04-04 09:51:43.162965,2,kf_mem,GET
19924,fib,0.758261,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:51:44.046537,2021-04-04 09:51:44.046747,2,kf_mem,GET
19925,fib,0.78775,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:51:46.733057,2021-04-04 09:51:46.733120,2,kf_mem,GET
19926,fib,1.039923,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:51:54.255953,2021-04-04 09:51:54.256022,2,kf_mem,GET
19927,fib,1.181043,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:51:55.256373,2021-04-04 09:51:55.256447,2,kf_mem,GET
19928,fib,1.439829,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:51:58.194831,2021-04-04 09:51:58.194894,2,kf_mem,GET
19929,fib,2.124456,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 09:52:06.398725,2021-04-04 09:52:06.398793,1,kf_mem,GET
19930,fib,1.540025,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:52:06.824880,2021-04-04 09:52:06.825035,2,kf_mem,GET
19931,fib,1.15264,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:52:09.397397,2021-04-04 09:52:09.397587,2,kf_mem,GET
19932,fib,0.65104,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:52:17.076168,2021-04-04 09:52:17.076234,2,kf_mem,GET
19933,fib,1.240003,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:52:18.092706,2021-04-04 09:52:18.092823,2,kf_mem,GET
19934,fib,1.792809,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:52:21.220604,2021-04-04 09:52:21.220667,2,kf_mem,GET
19935,fib,0.662503,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:52:27.764488,2021-04-04 09:52:27.764548,2,kf_mem,GET
19936,fib,0.693565,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:52:28.842327,2021-04-04 09:52:28.842549,2,kf_mem,GET
19937,fib,2.04309,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:52:33.296596,2021-04-04 09:52:33.296659,2,kf_mem,GET
19938,fib,0.651437,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:52:38.443886,2021-04-04 09:52:38.444152,2,kf_mem,GET
19939,fib,0.678298,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:52:39.551135,2021-04-04 09:52:39.551528,2,kf_mem,GET
19940,fib,1.241027,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:52:44.584483,2021-04-04 09:52:44.584591,2,kf_mem,GET
19941,fib,1.550854,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:52:50.088610,2021-04-04 09:52:50.088677,2,kf_mem,GET
19942,fib,1.548332,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:52:51.128595,2021-04-04 09:52:51.128662,2,kf_mem,GET
19943,fib,2.122975,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 09:52:56.745926,2021-04-04 09:52:56.745992,1,kf_mem,GET
19944,fib,1.172202,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:53:01.283715,2021-04-04 09:53:01.283784,2,kf_mem,GET
19945,fib,1.403551,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:53:02.581686,2021-04-04 09:53:02.581756,2,kf_mem,GET
19946,fib,0.711309,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:53:07.480482,2021-04-04 09:53:07.480601,2,kf_mem,GET
19947,fib,1.175248,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:53:12.482618,2021-04-04 09:53:12.482681,2,kf_mem,GET
19948,fib,0.646474,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:53:13.256387,2021-04-04 09:53:13.256447,2,kf_mem,GET
19949,fib,1.154334,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:53:18.657893,2021-04-04 09:53:18.657958,2,kf_mem,GET
19950,fib,1.115054,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:53:23.619878,2021-04-04 09:53:23.619962,2,kf_mem,GET
19951,fib,1.338336,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:53:24.620194,2021-04-04 09:53:24.620270,2,kf_mem,GET
19952,fib,1.107954,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:53:29.789756,2021-04-04 09:53:29.789822,2,kf_mem,GET
19953,fib,1.177317,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 09:53:34.822446,2021-04-04 09:53:34.822570,1,kf_mem,GET
19954,fib,1.215803,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 09:53:35.861750,2021-04-04 09:53:35.861825,1,kf_mem,GET
19955,fib,1.683324,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:53:41.495300,2021-04-04 09:53:41.495373,2,kf_mem,GET
19956,fib,3.134516,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:53:47.988146,2021-04-04 09:53:47.988214,2,kf_mem,GET
19957,fib,2.131778,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:53:48.016952,2021-04-04 09:53:48.017017,2,kf_mem,GET
19958,fib,0.635244,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:53:52.157510,2021-04-04 09:53:52.157576,2,kf_mem,GET
19959,fib,3.009673,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:54:01.022711,2021-04-04 09:54:01.022776,2,kf_mem,GET
19960,fib,3.979095,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:54:02.023697,2021-04-04 09:54:02.023763,2,kf_mem,GET
19961,fib,1.95617,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:54:04.153279,2021-04-04 09:54:04.153348,2,kf_mem,GET
19962,fib,1.778163,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:54:12.824088,2021-04-04 09:54:12.824184,2,kf_mem,GET
19963,fib,1.720042,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:54:13.764189,2021-04-04 09:54:13.764333,2,kf_mem,GET
19964,fib,1.658317,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 09:54:15.831423,2021-04-04 09:54:15.831489,1,kf_mem,GET
19965,fib,1.125001,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:54:23.969359,2021-04-04 09:54:23.969425,2,kf_mem,GET
19966,fib,1.184249,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:54:24.970350,2021-04-04 09:54:24.970418,2,kf_mem,GET
19967,fib,1.211502,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:54:27.063109,2021-04-04 09:54:27.063175,2,kf_mem,GET
19968,fib,1.111801,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:54:35.108077,2021-04-04 09:54:35.108183,2,kf_mem,GET
19969,fib,1.108967,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:54:36.110667,2021-04-04 09:54:36.110746,2,kf_mem,GET
19970,fib,1.241187,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:54:38.325584,2021-04-04 09:54:38.325652,2,kf_mem,GET
19971,fib,1.119652,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:54:46.254287,2021-04-04 09:54:46.254357,2,kf_mem,GET
19972,fib,1.12189,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:54:47.257525,2021-04-04 09:54:47.257616,2,kf_mem,GET
19973,fib,1.904627,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:54:50.259071,2021-04-04 09:54:50.259138,2,kf_mem,GET
19974,fib,0.789761,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:54:57.067471,2021-04-04 09:54:57.067544,2,kf_mem,GET
19975,fib,0.7049,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:54:57.986535,2021-04-04 09:54:57.986603,2,kf_mem,GET
19976,fib,1.907939,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:55:02.186278,2021-04-04 09:55:02.186345,2,kf_mem,GET
19977,fib,0.670023,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:55:07.761203,2021-04-04 09:55:07.761269,2,kf_mem,GET
19978,fib,0.751657,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:55:08.762242,2021-04-04 09:55:08.762311,2,kf_mem,GET
19979,fib,2.159763,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:55:14.371091,2021-04-04 09:55:14.371161,2,kf_mem,GET
19980,fib,1.532979,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:55:19.316390,2021-04-04 09:55:19.316449,2,kf_mem,GET
19981,fib,1.534196,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:55:20.318222,2021-04-04 09:55:20.318286,2,kf_mem,GET
19982,fib,1.546966,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:55:25.942963,2021-04-04 09:55:25.943161,2,kf_mem,GET
19983,fib,0.698526,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:55:30.036743,2021-04-04 09:55:30.036806,2,kf_mem,GET
19984,fib,0.720857,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:55:31.062159,2021-04-04 09:55:31.062227,2,kf_mem,GET
19985,fib,0.676523,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:55:36.646905,2021-04-04 09:55:36.646974,2,kf_mem,GET
19986,fib,1.147453,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:55:41.207760,2021-04-04 09:55:41.207827,2,kf_mem,GET
19987,fib,1.138903,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:55:42.223880,2021-04-04 09:55:42.223949,2,kf_mem,GET
19988,fib,1.270941,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:55:47.942620,2021-04-04 09:55:47.942686,2,kf_mem,GET
19989,fib,0.726654,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:55:51.960867,2021-04-04 09:55:51.960929,2,kf_mem,GET
19990,fib,0.719073,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:55:52.973312,2021-04-04 09:55:52.973434,2,kf_mem,GET
19991,fib,0.923413,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:55:58.913383,2021-04-04 09:55:58.913449,2,kf_mem,GET
19992,fib,0.814279,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:56:02.806253,2021-04-04 09:56:02.806350,2,kf_mem,GET
19993,fib,0.760091,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:56:03.759994,2021-04-04 09:56:03.760059,2,kf_mem,GET
19994,fib,1.754026,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:56:10.690582,2021-04-04 09:56:10.690647,2,kf_mem,GET
19995,fib,2.132343,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:56:14.966076,2021-04-04 09:56:14.966147,2,kf_mem,GET
19996,fib,3.353318,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:56:17.138254,2021-04-04 09:56:17.138312,2,kf_mem,GET
19997,fib,2.429803,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:56:23.143598,2021-04-04 09:56:23.143656,2,kf_mem,GET
19998,fib,1.879905,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:56:26.868720,2021-04-04 09:56:26.868786,2,kf_mem,GET
19999,fib,2.162828,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:56:29.326598,2021-04-04 09:56:29.326664,2,kf_mem,GET
20000,fib,1.657255,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 09:56:34.854396,2021-04-04 09:56:34.854459,1,kf_mem,GET
20001,fib,2.256095,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:56:39.148594,2021-04-04 09:56:39.148659,2,kf_mem,GET
20002,fib,0.832072,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:56:40.180700,2021-04-04 09:56:40.180765,2,kf_mem,GET
20003,fib,1.4527,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:56:46.326590,2021-04-04 09:56:46.326654,2,kf_mem,GET
20004,fib,0.943443,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:56:50.113422,2021-04-04 09:56:50.113487,2,kf_mem,GET
20005,fib,0.936509,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:56:51.139030,2021-04-04 09:56:51.139099,2,kf_mem,GET
20006,fib,1.556173,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:56:57.908175,2021-04-04 09:56:57.908238,2,kf_mem,GET
20007,fib,2.268067,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:57:02.401164,2021-04-04 09:57:02.401233,2,kf_mem,GET
20008,fib,2.120189,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:57:03.279720,2021-04-04 09:57:03.279781,2,kf_mem,GET
20009,fib,2.432168,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:57:10.389312,2021-04-04 09:57:10.389531,2,kf_mem,GET
20010,fib,0.750666,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:57:13.176366,2021-04-04 09:57:13.176480,2,kf_mem,GET
20011,fib,2.204677,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 09:57:15.515369,2021-04-04 09:57:15.515431,1,kf_mem,GET
20012,fib,1.127642,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:57:21.539575,2021-04-04 09:57:21.539640,2,kf_mem,GET
20013,fib,2.305743,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 09:57:25.518512,2021-04-04 09:57:25.518589,1,kf_mem,GET
20014,fib,1.549984,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:57:27.093448,2021-04-04 09:57:27.093521,2,kf_mem,GET
20015,fib,1.525157,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:57:33.092475,2021-04-04 09:57:33.092546,2,kf_mem,GET
20016,fib,1.507346,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:57:37.047953,2021-04-04 09:57:37.048019,2,kf_mem,GET
20017,fib,7.515983,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:57:44.634134,2021-04-04 09:57:44.634197,2,kf_mem,GET
20018,fib,2.510411,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:57:45.628718,2021-04-04 09:57:45.628791,2,kf_mem,GET
20019,fib,1.433474,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:57:48.510650,2021-04-04 09:57:48.510730,2,kf_mem,GET
20020,fib,2.120446,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:57:56.784146,2021-04-04 09:57:56.784223,2,kf_mem,GET
20021,fib,3.856202,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:57:59.508470,2021-04-04 09:57:59.508537,2,kf_mem,GET
20022,fib,1.914075,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:58:00.455477,2021-04-04 09:58:00.455586,2,kf_mem,GET
20023,fib,1.670738,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:58:08.481051,2021-04-04 09:58:08.481150,2,kf_mem,GET
20024,fib,5.707778,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:58:15.241056,2021-04-04 09:58:15.241189,2,kf_mem,GET
20025,fib,5.771449,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:58:16.248628,2021-04-04 09:58:16.248749,2,kf_mem,GET
20026,fib,3.023524,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:58:21.528325,2021-04-04 09:58:21.528391,2,kf_mem,GET
20027,fib,1.131741,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:58:26.396392,2021-04-04 09:58:26.396456,2,kf_mem,GET
20028,fib,1.281714,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:58:27.553504,2021-04-04 09:58:27.553565,2,kf_mem,GET
20029,fib,1.850246,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:58:33.401791,2021-04-04 09:58:33.401862,2,kf_mem,GET
20030,fib,2.413652,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:58:39.987465,2021-04-04 09:58:39.987535,2,kf_mem,GET
20031,fib,4.694212,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:58:41.112331,2021-04-04 09:58:41.112400,2,kf_mem,GET
20032,fib,2.720714,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:58:46.146830,2021-04-04 09:58:46.146898,2,kf_mem,GET
20033,fib,2.839908,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:58:52.853671,2021-04-04 09:58:52.853891,2,kf_mem,GET
20034,fib,2.779816,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:58:53.914043,2021-04-04 09:58:53.914106,2,kf_mem,GET
20035,fib,1.802264,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:58:57.972822,2021-04-04 09:58:57.972888,2,kf_mem,GET
20036,fib,3.583488,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 09:59:11.579565,2021-04-04 09:59:11.579630,1,kf_mem,GET
20037,fib,8.97086,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:59:11.856815,2021-04-04 09:59:11.856882,2,kf_mem,GET
20038,fib,13.453593,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 09:59:17.391368,2021-04-04 09:59:17.391434,1,kf_mem,GET
20039,fib,2.852872,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:59:24.453825,2021-04-04 09:59:24.453945,2,kf_mem,GET
20040,fib,3.575081,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:59:25.460023,2021-04-04 09:59:25.460100,2,kf_mem,GET
20041,fib,1.032123,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:59:28.456353,2021-04-04 09:59:28.456472,2,kf_mem,GET
20042,fib,3.15566,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 09:59:37.631954,2021-04-04 09:59:37.632018,1,kf_mem,GET
20043,fib,5.514465,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:59:40.999440,2021-04-04 09:59:40.999500,2,kf_mem,GET
20044,fib,3.562392,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:59:42.040291,2021-04-04 09:59:42.040357,2,kf_mem,GET
20045,fib,1.758744,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:59:49.413233,2021-04-04 09:59:49.413308,2,kf_mem,GET
20046,fib,3.886395,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:59:54.910068,2021-04-04 09:59:54.910135,2,kf_mem,GET
20047,fib,3.846857,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 09:59:55.912927,2021-04-04 09:59:55.912992,2,kf_mem,GET
20048,fib,2.364972,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:00:01.801879,2021-04-04 10:00:01.801944,2,kf_mem,GET
20049,fib,2.502029,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:00:08.433057,2021-04-04 10:00:08.433121,2,kf_mem,GET
20050,fib,4.505231,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:00:09.433495,2021-04-04 10:00:09.433560,2,kf_mem,GET
20051,fib,1.35335,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:00:13.176492,2021-04-04 10:00:13.176640,2,kf_mem,GET
20052,fib,2.397347,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:00:20.854857,2021-04-04 10:00:20.854962,2,kf_mem,GET
20053,fib,2.358464,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:00:21.856734,2021-04-04 10:00:21.856795,2,kf_mem,GET
20054,fib,1.367438,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:00:24.571572,2021-04-04 10:00:24.571631,2,kf_mem,GET
20055,fib,0.825756,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:00:31.703287,2021-04-04 10:00:31.703362,2,kf_mem,GET
20056,fib,0.746932,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:00:32.627700,2021-04-04 10:00:32.627793,2,kf_mem,GET
20057,fib,2.223625,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:00:36.823345,2021-04-04 10:00:36.823533,1,kf_mem,GET
20058,fib,2.302582,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:00:44.030047,2021-04-04 10:00:44.030104,2,kf_mem,GET
20059,fib,2.383145,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:00:45.031134,2021-04-04 10:00:45.031203,2,kf_mem,GET
20060,fib,1.552429,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:00:48.396038,2021-04-04 10:00:48.396102,2,kf_mem,GET
20061,fib,0.910378,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:00:54.966441,2021-04-04 10:00:54.966557,2,kf_mem,GET
20062,fib,0.900529,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:00:55.973650,2021-04-04 10:00:55.973753,2,kf_mem,GET
20063,fib,1.466806,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:00:59.888684,2021-04-04 10:00:59.888897,2,kf_mem,GET
20064,fib,0.690936,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:01:05.684230,2021-04-04 10:01:05.684294,2,kf_mem,GET
20065,fib,0.827736,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:01:06.826608,2021-04-04 10:01:06.826674,2,kf_mem,GET
20066,fib,2.224454,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:01:12.139393,2021-04-04 10:01:12.139461,2,kf_mem,GET
20067,fib,1.861111,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:01:17.580221,2021-04-04 10:01:17.580287,2,kf_mem,GET
20068,fib,1.712213,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:01:18.582623,2021-04-04 10:01:18.582690,2,kf_mem,GET
20069,fib,1.473417,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:01:23.637999,2021-04-04 10:01:23.638074,2,kf_mem,GET
20070,fib,1.152348,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:01:28.765633,2021-04-04 10:01:28.766276,2,kf_mem,GET
20071,fib,1.128111,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:01:29.761245,2021-04-04 10:01:29.761566,2,kf_mem,GET
20072,fib,1.848589,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:01:35.517998,2021-04-04 10:01:35.518103,1,kf_mem,GET
20073,fib,2.527844,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:01:41.337052,2021-04-04 10:01:41.337134,2,kf_mem,GET
20074,fib,2.503178,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:01:42.297435,2021-04-04 10:01:42.297503,2,kf_mem,GET
20075,fib,2.26466,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:01:47.810948,2021-04-04 10:01:47.811026,2,kf_mem,GET
20076,fib,3.398133,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:01:54.763138,2021-04-04 10:01:54.763210,2,kf_mem,GET
20077,fib,5.090909,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:01:57.416441,2021-04-04 10:01:57.416522,2,kf_mem,GET
20078,fib,1.517872,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:01:59.372637,2021-04-04 10:01:59.372707,2,kf_mem,GET
20079,fib,1.132227,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:02:05.932022,2021-04-04 10:02:05.932090,2,kf_mem,GET
20080,fib,1.482894,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:02:08.920860,2021-04-04 10:02:08.920919,2,kf_mem,GET
20081,fib,1.026415,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:02:10.430464,2021-04-04 10:02:10.430740,2,kf_mem,GET
20082,fib,1.229158,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:02:17.185292,2021-04-04 10:02:17.185358,2,kf_mem,GET
20083,fib,0.836613,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:02:19.779865,2021-04-04 10:02:19.779929,2,kf_mem,GET
20084,fib,0.690919,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:02:21.150765,2021-04-04 10:02:21.150834,2,kf_mem,GET
20085,fib,2.55924,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:02:29.769369,2021-04-04 10:02:29.769432,2,kf_mem,GET
