1193,fib,2.232007,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:48:18.579582,2021-03-22 12:48:18.579688,1,linear_cpu,GET
1194,fib,1.3381,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:48:19.079041,2021-03-22 12:48:19.079167,1,linear_cpu,GET
1195,fib,1.674765,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:48:30.296373,2021-03-22 12:48:30.296430,2,linear_cpu,GET
1196,fib,2.169416,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:48:31.299667,2021-03-22 12:48:31.299771,2,linear_cpu,GET
1197,fib,1.193139,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:48:41.517114,2021-03-22 12:48:41.517181,1,linear_cpu,GET
1198,fib,1.233905,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:48:42.571561,2021-03-22 12:48:42.571942,1,linear_cpu,GET
1199,fib,0.652667,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:48:52.194254,2021-03-22 12:48:52.194316,2,linear_cpu,GET
1200,fib,0.723862,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:48:53.335714,2021-03-22 12:48:53.335818,2,linear_cpu,GET
1201,fib,1.478854,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:49:03.720399,2021-03-22 12:49:03.720465,1,linear_cpu,GET
1202,fib,1.521794,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:49:04.898621,2021-03-22 12:49:04.898685,1,linear_cpu,GET
1203,fib,2.309819,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:49:16.075097,2021-03-22 12:49:16.075194,2,linear_cpu,GET
1204,fib,2.139042,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:49:17.073166,2021-03-22 12:49:17.073267,2,linear_cpu,GET
1205,fib,1.416088,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:49:27.531075,2021-03-22 12:49:27.531176,1,linear_cpu,GET
1206,fib,1.399302,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:49:28.534940,2021-03-22 12:49:28.535057,1,linear_cpu,GET
1207,fib,1.141681,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:49:38.736142,2021-03-22 12:49:38.736267,2,linear_cpu,GET
1208,fib,1.09623,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:49:39.714252,2021-03-22 12:49:39.714351,2,linear_cpu,GET
1209,fib,1.2476,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:49:50.039732,2021-03-22 12:49:50.039906,1,linear_cpu,GET
1210,fib,1.46299,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:49:51.221812,2021-03-22 12:49:51.221876,1,linear_cpu,GET
1211,fib,2.371396,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:50:02.488767,2021-03-22 12:50:02.488872,2,linear_cpu,GET
1212,fib,2.206047,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:50:03.474814,2021-03-22 12:50:03.474889,2,linear_cpu,GET
1213,fib,1.394248,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:50:13.928122,2021-03-22 12:50:13.928183,1,linear_cpu,GET
1214,fib,1.415971,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:50:14.927155,2021-03-22 12:50:14.927216,1,linear_cpu,GET
1215,fib,2.112788,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:50:26.082343,2021-03-22 12:50:26.082405,2,linear_cpu,GET
1216,fib,2.13213,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:50:27.089232,2021-03-22 12:50:27.089348,2,linear_cpu,GET
1217,fib,2.172919,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:50:38.317514,2021-03-22 12:50:38.317572,1,linear_cpu,GET
1218,fib,2.212907,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:50:39.334694,2021-03-22 12:50:39.334839,1,linear_cpu,GET
1219,fib,2.149112,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:50:50.505411,2021-03-22 12:50:50.505514,2,linear_cpu,GET
1220,fib,2.121813,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:50:51.485083,2021-03-22 12:50:51.485138,2,linear_cpu,GET
1221,fib,3.251693,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:51:03.824490,2021-03-22 12:51:03.824550,1,linear_cpu,GET
1222,fib,3.344904,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:51:04.852162,2021-03-22 12:51:04.852222,1,linear_cpu,GET
1223,fib,1.18986,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:51:15.046248,2021-03-22 12:51:15.046354,2,linear_cpu,GET
1224,fib,1.148581,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:51:16.034394,2021-03-22 12:51:16.034463,2,linear_cpu,GET
1225,fib,2.242309,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:51:27.520412,2021-03-22 12:51:27.521005,1,linear_cpu,GET
1226,fib,2.187888,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:51:28.274319,2021-03-22 12:51:28.274414,1,linear_cpu,GET
1227,fib,0.7968,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:51:38.380339,2021-03-22 12:51:38.380433,2,linear_cpu,GET
1228,fib,0.979492,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:51:39.382465,2021-03-22 12:51:39.382523,2,linear_cpu,GET
1229,fib,3.158324,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:51:51.578855,2021-03-22 12:51:51.578940,1,linear_cpu,GET
1230,fib,3.12841,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:51:52.593611,2021-03-22 12:51:52.593705,1,linear_cpu,GET
1231,fib,2.762572,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:52:04.423864,2021-03-22 12:52:04.424022,2,linear_cpu,GET
1232,fib,2.737952,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:52:05.387399,2021-03-22 12:52:05.387692,2,linear_cpu,GET
1233,fib,2.382306,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:52:17.808543,2021-03-22 12:52:17.808683,2,linear_cpu,GET
1234,fib,4.344084,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:52:18.805658,2021-03-22 12:52:18.805720,2,linear_cpu,GET
1235,fib,3.21221,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:52:31.075477,2021-03-22 12:52:31.075596,1,linear_cpu,GET
1236,fib,3.154659,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:52:32.017963,2021-03-22 12:52:32.018021,1,linear_cpu,GET
1237,fib,2.020965,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:52:43.163880,2021-03-22 12:52:43.163941,2,linear_cpu,GET
1238,fib,2.126512,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:52:44.170454,2021-03-22 12:52:44.170514,2,linear_cpu,GET
1239,fib,1.359498,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:52:54.571927,2021-03-22 12:52:54.572141,1,linear_cpu,GET
1240,fib,1.493586,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:52:55.734017,2021-03-22 12:52:55.734927,1,linear_cpu,GET
1241,fib,1.258531,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:53:05.886601,2021-03-22 12:53:05.886658,2,linear_cpu,GET
1242,fib,1.113228,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:53:06.895461,2021-03-22 12:53:06.895577,2,linear_cpu,GET
1243,fib,2.162779,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:53:18.089137,2021-03-22 12:53:18.089199,1,linear_cpu,GET
1244,fib,3.143708,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:53:20.088530,2021-03-22 12:53:20.088586,1,linear_cpu,GET
1245,fib,2.055607,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:53:30.262307,2021-03-22 12:53:30.262366,2,linear_cpu,GET
1246,fib,1.143106,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:53:31.262210,2021-03-22 12:53:31.262269,2,linear_cpu,GET
1247,fib,2.114593,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:53:42.405211,2021-03-22 12:53:42.405273,1,linear_cpu,GET
1248,fib,2.121662,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:53:43.412728,2021-03-22 12:53:43.412787,1,linear_cpu,GET
1249,fib,0.669888,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:53:53.113775,2021-03-22 12:53:53.113927,2,linear_cpu,GET
1250,fib,1.160343,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:53:54.698894,2021-03-22 12:53:54.699162,2,linear_cpu,GET
1251,fib,2.177394,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:54:05.427102,2021-03-22 12:54:05.427193,1,linear_cpu,GET
1252,fib,1.141969,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:54:05.884405,2021-03-22 12:54:05.886434,2,linear_cpu,GET
1253,fib,0.959468,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:54:16.443699,2021-03-22 12:54:16.444376,2,linear_cpu,GET
1254,fib,1.512651,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:54:17.446508,2021-03-22 12:54:17.446826,2,linear_cpu,GET
1255,fib,2.957221,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:54:29.429040,2021-03-22 12:54:29.429161,1,linear_cpu,GET
1256,fib,2.946172,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:54:30.427369,2021-03-22 12:54:30.427452,1,linear_cpu,GET
1257,fib,1.545988,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:54:41.066335,2021-03-22 12:54:41.066444,2,linear_cpu,GET
1258,fib,1.592117,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:54:42.054834,2021-03-22 12:54:42.054946,2,linear_cpu,GET
1259,fib,1.715684,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:54:52.855737,2021-03-22 12:54:52.855889,1,linear_cpu,GET
1260,fib,1.743947,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:54:53.854602,2021-03-22 12:54:53.854701,1,linear_cpu,GET
1261,fib,2.330934,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:55:05.267101,2021-03-22 12:55:05.267218,2,linear_cpu,GET
1262,fib,2.475718,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:55:06.404528,2021-03-22 12:55:06.404641,2,linear_cpu,GET
1263,fib,2.142817,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:55:17.456320,2021-03-22 12:55:17.456510,1,linear_cpu,GET
1264,fib,2.021239,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:55:18.460279,2021-03-22 12:55:18.460341,1,linear_cpu,GET
1265,fib,2.114463,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:55:29.608226,2021-03-22 12:55:29.608292,2,linear_cpu,GET
1266,fib,2.112717,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:55:30.604705,2021-03-22 12:55:30.604848,2,linear_cpu,GET
1267,fib,1.218356,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:55:40.858569,2021-03-22 12:55:40.858779,1,linear_cpu,GET
1268,fib,1.199853,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:55:41.912556,2021-03-22 12:55:41.912655,1,linear_cpu,GET
1269,fib,2.184114,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:55:53.104908,2021-03-22 12:55:53.105006,2,linear_cpu,GET
1270,fib,2.144639,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:55:54.096388,2021-03-22 12:55:54.096558,2,linear_cpu,GET
1271,fib,1.504359,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:56:04.685211,2021-03-22 12:56:04.685317,1,linear_cpu,GET
1272,fib,1.534168,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:56:05.681280,2021-03-22 12:56:05.681335,1,linear_cpu,GET
1273,fib,0.961955,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:56:15.718200,2021-03-22 12:56:15.718300,2,linear_cpu,GET
1274,fib,1.126721,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:56:16.848879,2021-03-22 12:56:16.848940,2,linear_cpu,GET
1275,fib,1.243229,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:56:26.990561,2021-03-22 12:56:26.990659,1,linear_cpu,GET
1276,fib,1.140462,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:56:28.011654,2021-03-22 12:56:28.011786,1,linear_cpu,GET
1277,fib,2.113759,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:56:39.134838,2021-03-22 12:56:39.134932,2,linear_cpu,GET
1278,fib,2.104272,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:56:40.136185,2021-03-22 12:56:40.136249,2,linear_cpu,GET
1279,fib,1.378073,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:56:50.548650,2021-03-22 12:56:50.548750,1,linear_cpu,GET
1280,fib,1.371987,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:56:51.549733,2021-03-22 12:56:51.549799,1,linear_cpu,GET
1281,fib,1.198711,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:57:01.787736,2021-03-22 12:57:01.787845,2,linear_cpu,GET
1282,fib,1.260736,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:57:02.864909,2021-03-22 12:57:02.865125,2,linear_cpu,GET
1283,fib,1.227107,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:57:13.075056,2021-03-22 12:57:13.075971,1,linear_cpu,GET
1284,fib,1.163234,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:57:14.074878,2021-03-22 12:57:14.074935,1,linear_cpu,GET
1285,fib,2.066393,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:57:25.222878,2021-03-22 12:57:25.223310,2,linear_cpu,GET
1286,fib,2.123892,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:57:26.227191,2021-03-22 12:57:26.227309,2,linear_cpu,GET
1287,fib,1.153108,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:57:36.408943,2021-03-22 12:57:36.409001,1,linear_cpu,GET
1288,fib,1.17806,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:57:37.438454,2021-03-22 12:57:37.438516,1,linear_cpu,GET
1289,fib,2.13025,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:57:48.564033,2021-03-22 12:57:48.564097,2,linear_cpu,GET
1290,fib,2.101748,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:57:49.569627,2021-03-22 12:57:49.569734,2,linear_cpu,GET
1291,fib,1.368268,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:57:59.951884,2021-03-22 12:57:59.952068,1,linear_cpu,GET
1292,fib,2.18121,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:58:01.774832,2021-03-22 12:58:01.774905,1,linear_cpu,GET
1293,fib,1.315905,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:58:11.293804,2021-03-22 12:58:11.293874,2,linear_cpu,GET
1294,fib,1.474317,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:58:13.289510,2021-03-22 12:58:13.289574,2,linear_cpu,GET
1295,fib,1.496492,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:58:22.817187,2021-03-22 12:58:22.817287,1,linear_cpu,GET
1296,fib,2.498266,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:58:25.814856,2021-03-22 12:58:25.814919,2,linear_cpu,GET
1297,fib,1.4043,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:58:34.294728,2021-03-22 12:58:34.294805,2,linear_cpu,GET
1298,fib,2.980685,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:58:38.827116,2021-03-22 12:58:38.827188,1,linear_cpu,GET
1299,fib,2.014969,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:58:46.340930,2021-03-22 12:58:46.341079,2,linear_cpu,GET
1300,fib,1.065337,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:58:49.922907,2021-03-22 12:58:49.922970,2,linear_cpu,GET
1301,fib,2.433597,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:58:58.951647,2021-03-22 12:58:58.951710,1,linear_cpu,GET
1302,fib,2.132877,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:59:02.223797,2021-03-22 12:59:02.223854,1,linear_cpu,GET
1303,fib,1.104195,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:59:10.079264,2021-03-22 12:59:10.079327,2,linear_cpu,GET
1304,fib,1.422214,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:59:13.681028,2021-03-22 12:59:13.681133,2,linear_cpu,GET
1305,fib,2.081008,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:59:22.185726,2021-03-22 12:59:22.185823,1,linear_cpu,GET
1306,fib,1.105783,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:59:24.817646,2021-03-22 12:59:24.817756,2,linear_cpu,GET
1307,fib,1.15396,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:59:33.365323,2021-03-22 12:59:33.365435,2,linear_cpu,GET
1308,fib,1.520919,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:59:36.373207,2021-03-22 12:59:36.373275,2,linear_cpu,GET
1309,fib,2.161889,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:59:45.556602,2021-03-22 12:59:45.556658,1,linear_cpu,GET
1310,fib,2.107744,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 12:59:48.505174,2021-03-22 12:59:48.505240,1,linear_cpu,GET
1311,fib,1.791424,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 12:59:57.373505,2021-03-22 12:59:57.373634,2,linear_cpu,GET
1312,fib,2.384754,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:00:00.925122,2021-03-22 13:00:00.925211,2,linear_cpu,GET
1313,fib,1.982695,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:00:09.384660,2021-03-22 13:00:09.384724,1,linear_cpu,GET
1314,fib,2.111241,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:00:13.058912,2021-03-22 13:00:13.058971,1,linear_cpu,GET
1315,fib,2.092053,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:00:21.520907,2021-03-22 13:00:21.520967,2,linear_cpu,GET
1316,fib,1.419593,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:00:24.503838,2021-03-22 13:00:24.504051,2,linear_cpu,GET
1317,fib,1.896008,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:00:33.446667,2021-03-22 13:00:33.446749,1,linear_cpu,GET
1318,fib,2.821298,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:00:37.439488,2021-03-22 13:00:37.439544,1,linear_cpu,GET
1319,fib,1.596843,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:00:45.078737,2021-03-22 13:00:45.078809,2,linear_cpu,GET
1320,fib,2.110612,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:00:49.570160,2021-03-22 13:00:49.570218,2,linear_cpu,GET
1321,fib,2.269881,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:00:57.565073,2021-03-22 13:00:57.565139,1,linear_cpu,GET
1322,fib,2.973427,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:01:02.572491,2021-03-22 13:01:02.572633,1,linear_cpu,GET
1323,fib,1.643357,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:01:09.234152,2021-03-22 13:01:09.234217,2,linear_cpu,GET
1324,fib,2.123144,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:01:14.720818,2021-03-22 13:01:14.721974,2,linear_cpu,GET
1325,fib,2.514172,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:01:21.778512,2021-03-22 13:01:21.778617,1,linear_cpu,GET
1326,fib,1.383573,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:01:26.214943,2021-03-22 13:01:26.215011,2,linear_cpu,GET
1327,fib,1.251537,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:01:33.110707,2021-03-22 13:01:33.110826,2,linear_cpu,GET
1328,fib,1.521231,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:01:37.764043,2021-03-22 13:01:37.764143,1,linear_cpu,GET
1329,fib,1.12986,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:01:44.295002,2021-03-22 13:01:44.295106,2,linear_cpu,GET
1330,fib,2.061411,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:01:49.851227,2021-03-22 13:01:49.851287,2,linear_cpu,GET
1331,fib,2.448333,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:01:56.765329,2021-03-22 13:01:56.765389,1,linear_cpu,GET
1332,fib,2.1445,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:02:02.024245,2021-03-22 13:02:02.024304,1,linear_cpu,GET
1333,fib,1.069566,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:02:07.857954,2021-03-22 13:02:07.858013,2,linear_cpu,GET
1334,fib,1.482467,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:02:13.530471,2021-03-22 13:02:13.530530,2,linear_cpu,GET
1335,fib,2.144357,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:02:20.028480,2021-03-22 13:02:20.028828,1,linear_cpu,GET
1336,fib,1.47694,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:02:25.032373,2021-03-22 13:02:25.032486,1,linear_cpu,GET
1337,fib,2.126415,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:02:32.177514,2021-03-22 13:02:32.177578,2,linear_cpu,GET
1338,fib,1.100226,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:02:36.159349,2021-03-22 13:02:36.159404,2,linear_cpu,GET
1339,fib,0.966838,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:02:43.178683,2021-03-22 13:02:43.178862,2,linear_cpu,GET
1340,fib,1.501269,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:02:47.679194,2021-03-22 13:02:47.679250,1,linear_cpu,GET
1341,fib,1.693021,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:02:54.932260,2021-03-22 13:02:54.932335,2,linear_cpu,GET
1342,fib,0.820462,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:02:58.529100,2021-03-22 13:02:58.529162,2,linear_cpu,GET
1343,fib,1.729235,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:03:06.688526,2021-03-22 13:03:06.688590,1,linear_cpu,GET
1344,fib,2.122927,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:03:10.676921,2021-03-22 13:03:10.676982,1,linear_cpu,GET
1345,fib,1.82443,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:03:18.530761,2021-03-22 13:03:18.530820,2,linear_cpu,GET
1346,fib,1.113041,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:03:21.815201,2021-03-22 13:03:21.815301,2,linear_cpu,GET
1347,fib,2.122641,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:03:30.674188,2021-03-22 13:03:30.674284,1,linear_cpu,GET
1348,fib,2.83596,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:03:34.681718,2021-03-22 13:03:34.681780,1,linear_cpu,GET
1349,fib,1.712817,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:03:42.410110,2021-03-22 13:03:42.410177,2,linear_cpu,GET
1350,fib,1.067077,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:03:45.816460,2021-03-22 13:03:45.816520,2,linear_cpu,GET
1351,fib,1.381537,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:03:53.828253,2021-03-22 13:03:53.828360,2,linear_cpu,GET
1352,fib,1.970758,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:03:57.814566,2021-03-22 13:03:57.814623,1,linear_cpu,GET
1353,fib,1.621943,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:04:05.478558,2021-03-22 13:04:05.478619,2,linear_cpu,GET
1354,fib,1.570267,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:04:09.406993,2021-03-22 13:04:09.407056,2,linear_cpu,GET
