39273,fib,2.37198,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 08:00:24.872625,2021-04-16 08:00:24.872678,4,kf_cpu,GET
39274,fib,1.963186,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:00:36.853900,2021-04-16 08:00:36.853938,7,kf_cpu,GET
39275,fib,1.649065,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:00:48.528352,2021-04-16 08:00:48.528422,5,kf_cpu,GET
39276,fib,1.224851,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 08:00:59.775753,2021-04-16 08:00:59.775792,3,kf_cpu,GET
39277,fib,3.016971,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 08:01:12.813484,2021-04-16 08:01:12.813524,4,kf_cpu,GET
39278,fib,1.890033,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:01:24.739487,2021-04-16 08:01:24.739539,5,kf_cpu,GET
39279,fib,1.687431,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:01:36.453415,2021-04-16 08:01:36.453509,5,kf_cpu,GET
39280,fib,1.648202,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:01:48.125978,2021-04-16 08:01:48.126060,7,kf_cpu,GET
39281,fib,2.726578,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:02:00.881769,2021-04-16 08:02:00.881839,5,kf_cpu,GET
39282,fib,1.605915,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:02:12.514691,2021-04-16 08:02:12.514730,7,kf_cpu,GET
39283,fib,2.360784,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 08:02:24.894125,2021-04-16 08:02:24.894190,4,kf_cpu,GET
39284,fib,2.313864,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 08:02:37.226786,2021-04-16 08:02:37.226826,4,kf_cpu,GET
39285,fib,1.693849,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:02:48.952190,2021-04-16 08:02:48.952231,1,kf_cpu,GET
39286,fib,2.166603,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 08:03:01.139142,2021-04-16 08:03:01.139187,3,kf_cpu,GET
39287,fib,2.724214,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:03:13.881179,2021-04-16 08:03:13.881243,5,kf_cpu,GET
39288,fib,2.634917,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:03:26.533107,2021-04-16 08:03:26.533149,7,kf_cpu,GET
39289,fib,1.592484,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:03:38.140784,2021-04-16 08:03:38.140824,1,kf_cpu,GET
39290,fib,1.202867,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 08:03:49.370297,2021-04-16 08:03:49.370336,3,kf_cpu,GET
39291,fib,1.556345,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-16 08:04:00.940563,2021-04-16 08:04:00.940612,6,kf_cpu,GET
39292,fib,0.511642,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:04:11.495174,2021-04-16 08:04:11.495212,1,kf_cpu,GET
39293,fib,2.564674,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-16 08:04:24.088861,2021-04-16 08:04:24.088899,6,kf_cpu,GET
39294,fib,1.598391,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:04:35.701737,2021-04-16 08:04:35.701779,7,kf_cpu,GET
39295,fib,1.816148,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:04:47.534045,2021-04-16 08:04:47.534106,5,kf_cpu,GET
39296,fib,1.611999,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:04:59.167854,2021-04-16 08:04:59.167892,5,kf_cpu,GET
39297,fib,1.286615,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:05:10.471457,2021-04-16 08:05:10.471496,1,kf_cpu,GET
39298,fib,2.262345,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:05:22.760244,2021-04-16 08:05:22.760288,1,kf_cpu,GET
39299,fib,2.267908,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 08:05:35.053803,2021-04-16 08:05:35.053843,4,kf_cpu,GET
39300,fib,1.137734,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 08:05:46.209260,2021-04-16 08:05:46.209300,3,kf_cpu,GET
39301,fib,1.963526,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:05:58.191147,2021-04-16 08:05:58.191186,5,kf_cpu,GET
39302,fib,1.963759,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:06:10.172988,2021-04-16 08:06:10.173024,5,kf_cpu,GET
39303,fib,2.277109,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 08:06:22.467993,2021-04-16 08:06:22.468048,4,kf_cpu,GET
39304,fib,2.465542,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 08:06:34.952874,2021-04-16 08:06:34.952944,4,kf_cpu,GET
39305,fib,1.445295,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 08:06:46.424202,2021-04-16 08:06:46.424238,3,kf_cpu,GET
39306,fib,1.850054,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:06:58.301480,2021-04-16 08:06:58.301519,5,kf_cpu,GET
39307,fib,1.857276,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:07:10.177215,2021-04-16 08:07:10.177256,5,kf_cpu,GET
39308,fib,1.745366,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-16 08:07:21.942158,2021-04-16 08:07:21.942197,6,kf_cpu,GET
39309,fib,2.279369,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:07:34.245660,2021-04-16 08:07:34.245707,5,kf_cpu,GET
39310,fib,1.552695,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:07:45.820414,2021-04-16 08:07:45.820451,7,kf_cpu,GET
39311,fib,1.037159,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:07:56.878798,2021-04-16 08:07:56.878864,1,kf_cpu,GET
39312,fib,2.150164,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-16 08:08:09.065248,2021-04-16 08:08:09.065284,6,kf_cpu,GET
39313,fib,1.325437,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:08:20.428323,2021-04-16 08:08:20.428365,1,kf_cpu,GET
39314,fib,2.38139,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 08:08:32.830729,2021-04-16 08:08:32.830791,3,kf_cpu,GET
39315,fib,3.705579,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 08:08:46.557850,2021-04-16 08:08:46.557893,8,kf_cpu,GET
39316,fib,1.119726,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 08:08:57.699249,2021-04-16 08:08:57.699290,3,kf_cpu,GET
39317,fib,1.662456,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 08:09:09.378954,2021-04-16 08:09:09.378991,8,kf_cpu,GET
39318,fib,1.842798,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:09:21.237693,2021-04-16 08:09:21.237733,1,kf_cpu,GET
39319,fib,2.271496,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:09:33.546345,2021-04-16 08:09:33.546484,1,kf_cpu,GET
39320,fib,1.105468,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:09:44.668305,2021-04-16 08:09:44.668346,1,kf_cpu,GET
39321,fib,2.50345,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:09:57.186906,2021-04-16 08:09:57.186942,5,kf_cpu,GET
39322,fib,1.562139,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:10:08.770298,2021-04-16 08:10:08.770350,7,kf_cpu,GET
39323,fib,2.190994,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-16 08:10:20.983329,2021-04-16 08:10:20.983402,6,kf_cpu,GET
39324,fib,2.343977,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:10:33.348295,2021-04-16 08:10:33.348340,1,kf_cpu,GET
39325,fib,2.382247,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 08:10:45.748905,2021-04-16 08:10:45.748970,4,kf_cpu,GET
39326,fib,1.844055,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:10:57.615004,2021-04-16 08:10:57.615046,7,kf_cpu,GET
39327,fib,1.799209,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:11:09.448195,2021-04-16 08:11:09.448278,5,kf_cpu,GET
39328,fib,1.477697,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-16 08:11:20.946006,2021-04-16 08:11:20.946042,6,kf_cpu,GET
39329,fib,1.259941,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-16 08:11:32.223878,2021-04-16 08:11:32.223913,6,kf_cpu,GET
39330,fib,2.67951,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 08:11:44.930138,2021-04-16 08:11:44.930178,4,kf_cpu,GET
39331,fib,1.513739,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:11:56.476494,2021-04-16 08:11:56.476581,7,kf_cpu,GET
39332,fib,2.298176,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:12:08.800317,2021-04-16 08:12:08.800353,7,kf_cpu,GET
39333,fib,1.905016,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 08:12:20.723154,2021-04-16 08:12:20.723190,3,kf_cpu,GET
39334,fib,1.778549,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:12:32.523838,2021-04-16 08:12:32.523916,5,kf_cpu,GET
39335,fib,2.190123,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:12:44.745009,2021-04-16 08:12:44.745140,7,kf_cpu,GET
39336,fib,2.284032,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:12:57.049799,2021-04-16 08:12:57.049839,7,kf_cpu,GET
39337,fib,1.720993,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:13:08.805542,2021-04-16 08:13:08.805583,7,kf_cpu,GET
39338,fib,2.266929,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 08:13:21.092875,2021-04-16 08:13:21.092915,3,kf_cpu,GET
39339,fib,1.247373,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 08:13:32.357947,2021-04-16 08:13:32.357986,3,kf_cpu,GET
39340,fib,2.195521,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 08:13:44.571025,2021-04-16 08:13:44.571062,4,kf_cpu,GET
39341,fib,1.24409,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 08:13:55.835405,2021-04-16 08:13:55.835441,4,kf_cpu,GET
39342,fib,2.508023,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 08:14:08.361193,2021-04-16 08:14:08.361230,4,kf_cpu,GET
39343,fib,2.004277,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:14:20.382226,2021-04-16 08:14:20.382266,1,kf_cpu,GET
39344,fib,2.216193,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 08:14:32.629606,2021-04-16 08:14:32.629648,4,kf_cpu,GET
39345,fib,1.437213,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-16 08:14:44.086468,2021-04-16 08:14:44.086512,6,kf_cpu,GET
39346,fib,1.196059,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 08:14:55.300271,2021-04-16 08:14:55.300311,3,kf_cpu,GET
39347,fib,2.361816,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:15:07.692479,2021-04-16 08:15:07.692521,5,kf_cpu,GET
39348,fib,2.070948,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 08:15:19.781757,2021-04-16 08:15:19.781846,4,kf_cpu,GET
39349,fib,1.532731,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:15:31.341210,2021-04-16 08:15:31.341248,7,kf_cpu,GET
39350,fib,0.433563,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:15:41.794774,2021-04-16 08:15:41.794850,1,kf_cpu,GET
39351,fib,1.65911,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 08:15:53.479801,2021-04-16 08:15:53.479870,8,kf_cpu,GET
39352,fib,2.520875,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:16:06.032296,2021-04-16 08:16:06.032338,7,kf_cpu,GET
39353,fib,1.476645,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:16:17.537943,2021-04-16 08:16:17.538058,1,kf_cpu,GET
39354,fib,3.224749,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 08:16:30.789970,2021-04-16 08:16:30.790027,4,kf_cpu,GET
39355,fib,1.902209,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:16:42.720954,2021-04-16 08:16:42.720992,5,kf_cpu,GET
39356,fib,1.956024,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:16:54.710521,2021-04-16 08:16:54.710570,5,kf_cpu,GET
39357,fib,2.158042,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:17:06.887727,2021-04-16 08:17:06.887767,5,kf_cpu,GET
39358,fib,1.452624,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 08:17:18.359084,2021-04-16 08:17:18.359129,3,kf_cpu,GET
39359,fib,1.960444,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:17:30.336810,2021-04-16 08:17:30.336852,7,kf_cpu,GET
39360,fib,1.759122,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:17:42.114220,2021-04-16 08:17:42.114332,7,kf_cpu,GET
39361,fib,2.576774,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:17:54.709973,2021-04-16 08:17:54.710015,5,kf_cpu,GET
39362,fib,2.260994,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 08:18:06.998186,2021-04-16 08:18:06.998225,4,kf_cpu,GET
39363,fib,1.552727,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-16 08:18:18.571530,2021-04-16 08:18:18.571566,6,kf_cpu,GET
39364,fib,1.154073,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:18:29.751398,2021-04-16 08:18:29.751469,1,kf_cpu,GET
39365,fib,2.337312,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:18:42.121390,2021-04-16 08:18:42.121431,7,kf_cpu,GET
39366,fib,2.854659,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 08:18:55.015778,2021-04-16 08:18:55.015816,4,kf_cpu,GET
39367,fib,1.559684,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 08:19:06.595130,2021-04-16 08:19:06.595169,3,kf_cpu,GET
39368,fib,1.905148,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 08:19:18.517446,2021-04-16 08:19:18.517486,3,kf_cpu,GET
39369,fib,2.163085,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:19:30.698846,2021-04-16 08:19:30.698885,5,kf_cpu,GET
39370,fib,2.333551,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-16 08:19:43.049468,2021-04-16 08:19:43.049529,6,kf_cpu,GET
39371,fib,2.100977,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 08:19:55.165467,2021-04-16 08:19:55.165505,4,kf_cpu,GET
39372,fib,0.70715,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:20:05.892764,2021-04-16 08:20:05.892808,1,kf_cpu,GET
39373,fib,2.566651,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 08:20:18.482767,2021-04-16 08:20:18.482825,4,kf_cpu,GET
39374,fib,2.027066,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 08:20:30.527999,2021-04-16 08:20:30.528042,3,kf_cpu,GET
39375,fib,2.307989,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:20:42.852277,2021-04-16 08:20:42.852316,5,kf_cpu,GET
39376,fib,1.96238,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:20:54.833992,2021-04-16 08:20:54.834033,5,kf_cpu,GET
39377,fib,2.188321,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-16 08:21:07.055592,2021-04-16 08:21:07.055628,6,kf_cpu,GET
39378,fib,1.619916,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:21:18.695341,2021-04-16 08:21:18.695402,1,kf_cpu,GET
39379,fib,1.94036,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 08:21:30.656604,2021-04-16 08:21:30.656640,3,kf_cpu,GET
39380,fib,1.46973,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:21:42.148083,2021-04-16 08:21:42.148329,7,kf_cpu,GET
39381,fib,2.467575,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 08:21:54.640703,2021-04-16 08:21:54.640768,4,kf_cpu,GET
39382,fib,2.265129,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:22:06.926860,2021-04-16 08:22:06.926914,5,kf_cpu,GET
39383,fib,2.164645,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:22:19.109749,2021-04-16 08:22:19.109790,5,kf_cpu,GET
39384,fib,0.73369,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:22:29.878047,2021-04-16 08:22:29.878089,1,kf_cpu,GET
39385,fib,1.128103,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:22:41.025962,2021-04-16 08:22:41.026012,1,kf_cpu,GET
39386,fib,2.469766,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 08:22:53.519604,2021-04-16 08:22:53.519650,8,kf_cpu,GET
39387,fib,1.554254,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 08:23:05.090012,2021-04-16 08:23:05.090055,3,kf_cpu,GET
39388,fib,2.536661,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 08:23:17.652277,2021-04-16 08:23:17.652335,4,kf_cpu,GET
39389,fib,1.582318,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:23:29.255435,2021-04-16 08:23:29.255475,7,kf_cpu,GET
39390,fib,1.964563,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:23:41.243194,2021-04-16 08:23:41.243247,5,kf_cpu,GET
39391,fib,2.530552,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:23:53.799871,2021-04-16 08:23:53.799915,7,kf_cpu,GET
39392,fib,1.651256,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:24:05.472284,2021-04-16 08:24:05.472326,7,kf_cpu,GET
39393,fib,1.278078,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 08:24:16.770069,2021-04-16 08:24:16.770111,3,kf_cpu,GET
39394,fib,1.220494,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 08:24:28.009662,2021-04-16 08:24:28.009761,3,kf_cpu,GET
39395,fib,1.957387,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 08:24:40.017949,2021-04-16 08:24:40.018010,3,kf_cpu,GET
39396,fib,1.279454,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:24:51.317559,2021-04-16 08:24:51.317599,1,kf_cpu,GET
39397,fib,2.529396,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 08:25:03.874737,2021-04-16 08:25:03.874777,4,kf_cpu,GET
39398,fib,1.200106,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:25:15.100126,2021-04-16 08:25:15.100194,1,kf_cpu,GET
39399,fib,1.189298,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:25:26.302986,2021-04-16 08:25:26.303023,1,kf_cpu,GET
39400,fib,0.847979,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 08:25:37.176048,2021-04-16 08:25:37.176165,3,kf_cpu,GET
39401,fib,1.862871,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:25:49.065019,2021-04-16 08:25:49.065219,5,kf_cpu,GET
39402,fib,1.209287,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:26:00.299246,2021-04-16 08:26:00.299285,1,kf_cpu,GET
39403,fib,2.263831,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 08:26:12.586327,2021-04-16 08:26:12.586365,8,kf_cpu,GET
39404,fib,1.750792,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:26:24.362596,2021-04-16 08:26:24.362638,1,kf_cpu,GET
39405,fib,2.369082,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:26:36.751591,2021-04-16 08:26:36.751630,1,kf_cpu,GET
39406,fib,2.716965,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:26:49.487312,2021-04-16 08:26:49.487351,7,kf_cpu,GET
39407,fib,2.510952,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:27:02.017073,2021-04-16 08:27:02.017111,7,kf_cpu,GET
39408,fib,1.501627,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:27:13.548963,2021-04-16 08:27:13.549038,7,kf_cpu,GET
39409,fib,1.603709,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:27:25.174881,2021-04-16 08:27:25.174921,5,kf_cpu,GET
39410,fib,2.112639,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:27:37.315493,2021-04-16 08:27:37.315536,1,kf_cpu,GET
39411,fib,2.47461,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:27:49.807910,2021-04-16 08:27:49.807951,7,kf_cpu,GET
39412,fib,1.984331,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:28:01.826434,2021-04-16 08:28:01.826477,7,kf_cpu,GET
39413,fib,1.64524,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-16 08:28:13.499637,2021-04-16 08:28:13.499678,6,kf_cpu,GET
39414,fib,2.66933,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:28:26.198581,2021-04-16 08:28:26.198622,5,kf_cpu,GET
39415,fib,2.167298,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:28:38.384264,2021-04-16 08:28:38.384303,1,kf_cpu,GET
39416,fib,3.599045,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 08:28:52.003113,2021-04-16 08:28:52.003155,4,kf_cpu,GET
39417,fib,1.964243,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 08:29:03.985259,2021-04-16 08:29:03.985301,4,kf_cpu,GET
39418,fib,1.124856,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:29:15.129009,2021-04-16 08:29:15.129050,1,kf_cpu,GET
39419,fib,1.72,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:29:26.863527,2021-04-16 08:29:26.863564,5,kf_cpu,GET
39420,fib,1.717785,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-16 08:29:38.596016,2021-04-16 08:29:38.596055,6,kf_cpu,GET
39421,fib,1.554095,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:29:50.166223,2021-04-16 08:29:50.166262,7,kf_cpu,GET
39422,fib,1.758296,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:30:01.943027,2021-04-16 08:30:01.943066,5,kf_cpu,GET
39423,fib,1.493333,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:30:13.451404,2021-04-16 08:30:13.451442,7,kf_cpu,GET
39424,fib,2.224642,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-16 08:30:25.692321,2021-04-16 08:30:25.692360,7,kf_cpu,GET
39425,fib,1.564823,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:30:37.272940,2021-04-16 08:30:37.272980,1,kf_cpu,GET
39426,fib,2.98348,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:30:50.276516,2021-04-16 08:30:50.276558,5,kf_cpu,GET
39427,fib,2.064161,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:31:02.359634,2021-04-16 08:31:02.359679,5,kf_cpu,GET
39428,fib,2.60852,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 08:31:14.984846,2021-04-16 08:31:14.984890,4,kf_cpu,GET
39429,fib,2.235081,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-16 08:31:27.243534,2021-04-16 08:31:27.243602,1,kf_cpu,GET
39430,fib,2.575177,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 08:31:39.848100,2021-04-16 08:31:39.848139,4,kf_cpu,GET
39431,fib,2.247718,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 08:31:52.126475,2021-04-16 08:31:52.126515,4,kf_cpu,GET
39432,fib,2.260869,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-16 08:32:04.433878,2021-04-16 08:32:04.433971,6,kf_cpu,GET
39433,fib,2.325305,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-16 08:32:16.804438,2021-04-16 08:32:16.804503,6,kf_cpu,GET
39434,fib,2.278362,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 08:32:29.109805,2021-04-16 08:32:29.109867,5,kf_cpu,GET
