7470,fib,2.472372,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:42:38.295364,2021-03-11 11:42:38.295364,1,linear_rx,GET
7471,fib,0.749769,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:42:49.089071,2021-03-11 11:42:49.089071,1,linear_rx,GET
7472,fib,1.139746,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:43:00.263178,2021-03-11 11:43:00.263178,1,linear_rx,GET
7473,fib,2.170176,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 11:43:12.472515,2021-03-11 11:43:12.472515,3,linear_rx,GET
7474,fib,1.386464,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:43:23.905927,2021-03-11 11:43:23.905927,1,linear_rx,GET
7475,fib,1.532948,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 11:43:35.513494,2021-03-11 11:43:35.513494,3,linear_rx,GET
7476,fib,1.709472,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:43:47.306770,2021-03-11 11:43:47.306770,1,linear_rx,GET
7477,fib,1.17636,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:43:58.534354,2021-03-11 11:43:58.534354,1,linear_rx,GET
7478,fib,1.563478,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:44:10.143600,2021-03-11 11:44:10.143600,1,linear_rx,GET
7479,fib,1.333196,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 11:44:21.526109,2021-03-11 11:44:21.526109,3,linear_rx,GET
7480,fib,0.80208,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:44:32.372093,2021-03-11 11:44:32.372093,1,linear_rx,GET
7481,fib,1.141055,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:44:43.624292,2021-03-11 11:44:43.624292,1,linear_rx,GET
7482,fib,1.144242,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:44:54.826987,2021-03-11 11:44:54.826987,1,linear_rx,GET
7483,fib,1.61233,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:45:06.490978,2021-03-11 11:45:06.490978,1,linear_rx,GET
7484,fib,2.468445,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:45:19.031250,2021-03-11 11:45:19.031250,1,linear_rx,GET
7485,fib,1.425489,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:45:30.492907,2021-03-11 11:45:30.492907,1,linear_rx,GET
7486,fib,1.97272,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:45:42.497971,2021-03-11 11:45:42.497971,1,linear_rx,GET
7487,fib,2.934785,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 11:45:55.456941,2021-03-11 11:45:55.456941,3,linear_rx,GET
7488,fib,1.152049,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:46:06.650272,2021-03-11 11:46:06.650272,1,linear_rx,GET
7489,fib,1.936884,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 11:46:18.614279,2021-03-11 11:46:18.614279,3,linear_rx,GET
7490,fib,1.586775,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:46:30.262228,2021-03-11 11:46:30.263224,1,linear_rx,GET
7491,fib,1.328889,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 11:46:41.626835,2021-03-11 11:46:41.626835,3,linear_rx,GET
7492,fib,0.744852,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:46:52.405004,2021-03-11 11:46:52.405004,1,linear_rx,GET
7493,fib,1.141919,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:47:03.593151,2021-03-11 11:47:03.593151,1,linear_rx,GET
7494,fib,1.517145,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:47:15.199113,2021-03-11 11:47:15.199113,1,linear_rx,GET
7495,fib,1.964685,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:47:27.205388,2021-03-11 11:47:27.205388,1,linear_rx,GET
7496,fib,1.811819,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:47:39.206857,2021-03-11 11:47:39.206857,1,linear_rx,GET
7497,fib,2.228963,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 11:47:51.480035,2021-03-11 11:47:51.480035,3,linear_rx,GET
7498,fib,2.193095,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:48:03.774157,2021-03-11 11:48:03.774157,1,linear_rx,GET
7499,fib,2.149472,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:48:16.263757,2021-03-11 11:48:16.264755,1,linear_rx,GET
7500,fib,1.144406,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:48:27.454829,2021-03-11 11:48:27.454829,1,linear_rx,GET
7501,fib,1.601785,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:48:39.100684,2021-03-11 11:48:39.100684,1,linear_rx,GET
7502,fib,1.530062,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:48:50.672738,2021-03-11 11:48:50.672738,1,linear_rx,GET
7503,fib,1.189486,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:49:02.677634,2021-03-11 11:49:02.677634,1,linear_rx,GET
7504,fib,1.917504,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:49:17.001328,2021-03-11 11:49:17.001328,1,linear_rx,GET
7505,fib,1.130759,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:49:28.175445,2021-03-11 11:49:28.175445,1,linear_rx,GET
7506,fib,1.393272,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:49:39.781407,2021-03-11 11:49:39.781407,1,linear_rx,GET
7507,fib,2.347792,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 11:49:52.719806,2021-03-11 11:49:52.719806,3,linear_rx,GET
7508,fib,1.238046,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:50:04.003631,2021-03-11 11:50:04.003631,1,linear_rx,GET
7509,fib,1.601823,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:50:15.650485,2021-03-11 11:50:15.650485,1,linear_rx,GET
7510,fib,2.204774,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:50:28.209895,2021-03-11 11:50:28.209895,1,linear_rx,GET
7511,fib,1.417923,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:50:39.669250,2021-03-11 11:50:39.670248,1,linear_rx,GET
7512,fib,1.947501,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:50:51.661181,2021-03-11 11:50:51.661181,1,linear_rx,GET
7513,fib,2.565526,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:51:04.269463,2021-03-11 11:51:04.269463,1,linear_rx,GET
7514,fib,1.354952,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:51:15.667980,2021-03-11 11:51:15.667980,1,linear_rx,GET
7515,fib,1.576728,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 11:51:27.584112,2021-03-11 11:51:27.584112,3,linear_rx,GET
7516,fib,2.04477,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:51:39.672784,2021-03-11 11:51:39.672784,1,linear_rx,GET
7517,fib,2.554007,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:51:52.276079,2021-03-11 11:51:52.276079,1,linear_rx,GET
7518,fib,2.134407,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:52:04.453513,2021-03-11 11:52:04.453513,1,linear_rx,GET
7519,fib,2.09751,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 11:52:16.594047,2021-03-11 11:52:16.594047,3,linear_rx,GET
7520,fib,1.685643,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:52:28.687704,2021-03-11 11:52:28.687704,1,linear_rx,GET
7521,fib,1.94824,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 11:52:40.680632,2021-03-11 11:52:40.680632,3,linear_rx,GET
7522,fib,1.267821,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:52:53.466440,2021-03-11 11:52:53.466440,1,linear_rx,GET
7523,fib,2.138656,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:53:06.313084,2021-03-11 11:53:06.313084,1,linear_rx,GET
7524,fib,1.811395,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:53:23.943933,2021-03-11 11:53:23.943933,1,linear_rx,GET
7525,fib,2.137831,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:53:36.271964,2021-03-11 11:53:36.271964,1,linear_rx,GET
7526,fib,1.381602,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 11:53:47.696413,2021-03-11 11:53:47.696413,3,linear_rx,GET
7527,fib,0.795026,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:53:58.547394,2021-03-11 11:53:58.547394,1,linear_rx,GET
7528,fib,1.950771,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 11:54:10.545308,2021-03-11 11:54:10.545308,3,linear_rx,GET
7529,fib,1.186015,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:54:21.775276,2021-03-11 11:54:21.775276,1,linear_rx,GET
7530,fib,3.092869,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 11:54:34.911146,2021-03-11 11:54:34.912144,3,linear_rx,GET
7531,fib,1.45285,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:54:46.456271,2021-03-11 11:54:46.456271,1,linear_rx,GET
7532,fib,1.206445,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:54:57.709185,2021-03-11 11:54:57.709185,1,linear_rx,GET
7533,fib,0.771062,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:55:08.605354,2021-03-11 11:55:08.605354,1,linear_rx,GET
7534,fib,1.145059,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:55:19.793713,2021-03-11 11:55:19.793713,1,linear_rx,GET
7535,fib,2.126965,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:55:31.966767,2021-03-11 11:55:31.966767,1,linear_rx,GET
7536,fib,1.510455,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:55:43.525100,2021-03-11 11:55:43.525100,1,linear_rx,GET
7537,fib,1.16023,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:55:55.701827,2021-03-11 11:55:55.701827,1,linear_rx,GET
7538,fib,1.619944,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:56:07.364105,2021-03-11 11:56:07.364105,1,linear_rx,GET
7539,fib,2.479755,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:56:19.887956,2021-03-11 11:56:19.888953,1,linear_rx,GET
7540,fib,1.196244,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:56:34.374820,2021-03-11 11:56:34.374820,1,linear_rx,GET
7541,fib,1.96544,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:56:46.375848,2021-03-11 11:56:46.375848,1,linear_rx,GET
7542,fib,2.453295,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:56:58.951624,2021-03-11 11:56:58.951624,1,linear_rx,GET
7543,fib,0.738003,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:57:09.734072,2021-03-11 11:57:09.734072,1,linear_rx,GET
7544,fib,1.283917,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 11:57:21.062568,2021-03-11 11:57:21.062568,3,linear_rx,GET
7545,fib,1.588596,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:57:32.738554,2021-03-11 11:57:32.738554,1,linear_rx,GET
7546,fib,1.191493,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 11:57:43.978496,2021-03-11 11:57:43.978496,3,linear_rx,GET
7547,fib,0.707418,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:57:54.725926,2021-03-11 11:57:54.725926,1,linear_rx,GET
7548,fib,1.220596,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 11:58:05.980716,2021-03-11 11:58:05.981714,3,linear_rx,GET
7549,fib,2.368702,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:58:18.378488,2021-03-11 11:58:18.378488,1,linear_rx,GET
7550,fib,1.182493,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:58:29.588277,2021-03-11 11:58:29.588277,1,linear_rx,GET
7551,fib,1.327787,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 11:58:40.943301,2021-03-11 11:58:40.943301,3,linear_rx,GET
7552,fib,0.685425,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:58:51.649066,2021-03-11 11:58:51.649066,1,linear_rx,GET
7553,fib,1.133182,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:59:02.817091,2021-03-11 11:59:02.817091,1,linear_rx,GET
7554,fib,1.657931,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:59:14.508259,2021-03-11 11:59:14.508259,1,linear_rx,GET
7555,fib,0.964245,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:59:25.510541,2021-03-11 11:59:25.510541,1,linear_rx,GET
7556,fib,1.753681,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:59:37.297279,2021-03-11 11:59:37.298277,1,linear_rx,GET
7557,fib,2.342507,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 11:59:49.680135,2021-03-11 11:59:49.680135,1,linear_rx,GET
7558,fib,1.602418,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:00:01.331143,2021-03-11 12:00:01.331143,1,linear_rx,GET
7559,fib,2.464934,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:00:13.869463,2021-03-11 12:00:13.869463,1,linear_rx,GET
7560,fib,1.403663,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:00:25.313864,2021-03-11 12:00:25.313864,1,linear_rx,GET
7561,fib,1.938185,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:00:37.316191,2021-03-11 12:00:37.317188,1,linear_rx,GET
7562,fib,2.524738,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:00:49.879595,2021-03-11 12:00:49.879595,1,linear_rx,GET
7563,fib,1.40162,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:01:01.323987,2021-03-11 12:01:01.323987,1,linear_rx,GET
7564,fib,1.956622,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:01:13.327888,2021-03-11 12:01:13.327888,1,linear_rx,GET
7565,fib,1.989552,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:01:25.355234,2021-03-11 12:01:25.355234,1,linear_rx,GET
7566,fib,1.580471,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:01:36.965352,2021-03-11 12:01:36.965352,1,linear_rx,GET
7567,fib,1.929202,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:01:48.918586,2021-03-11 12:01:48.918586,1,linear_rx,GET
7568,fib,3.032865,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:02:01.983401,2021-03-11 12:02:01.983401,3,linear_rx,GET
7569,fib,0.913077,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:02:12.928754,2021-03-11 12:02:12.928754,1,linear_rx,GET
7570,fib,1.666017,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:02:24.731389,2021-03-11 12:02:24.731389,1,linear_rx,GET
7571,fib,2.44396,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:02:37.197560,2021-03-11 12:02:37.197560,1,linear_rx,GET
7572,fib,1.807943,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:02:49.054217,2021-03-11 12:02:49.054217,3,linear_rx,GET
7573,fib,1.661312,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:03:00.745891,2021-03-11 12:03:00.745891,1,linear_rx,GET
7574,fib,2.43483,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:03:13.220481,2021-03-11 12:03:13.221478,1,linear_rx,GET
7575,fib,2.758461,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:03:26.003332,2021-03-11 12:03:26.003332,3,linear_rx,GET
7576,fib,2.143603,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:03:38.170326,2021-03-11 12:03:38.170326,1,linear_rx,GET
7577,fib,2.12472,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:03:50.320205,2021-03-11 12:03:50.320205,3,linear_rx,GET
7578,fib,1.410263,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:04:01.759764,2021-03-11 12:04:01.759764,1,linear_rx,GET
7579,fib,1.993748,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:04:13.776147,2021-03-11 12:04:13.776147,1,linear_rx,GET
7580,fib,2.604486,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:04:26.404412,2021-03-11 12:04:26.404412,1,linear_rx,GET
7581,fib,1.630413,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:04:38.055992,2021-03-11 12:04:38.055992,3,linear_rx,GET
7582,fib,1.693945,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:04:49.770812,2021-03-11 12:04:49.770812,1,linear_rx,GET
7583,fib,1.986907,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:05:01.775831,2021-03-11 12:05:01.775831,1,linear_rx,GET
7584,fib,2.556994,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:05:14.354316,2021-03-11 12:05:14.354316,1,linear_rx,GET
7585,fib,1.412682,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:05:25.784584,2021-03-11 12:05:25.784584,1,linear_rx,GET
7586,fib,2.122258,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:05:37.927499,2021-03-11 12:05:37.927499,3,linear_rx,GET
7587,fib,1.839463,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:05:49.790385,2021-03-11 12:05:49.790385,1,linear_rx,GET
7588,fib,2.537776,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:06:02.383149,2021-03-11 12:06:02.383149,1,linear_rx,GET
7589,fib,1.403375,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:06:13.806317,2021-03-11 12:06:13.806317,1,linear_rx,GET
7590,fib,1.969386,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:06:25.799496,2021-03-11 12:06:25.799496,1,linear_rx,GET
7591,fib,2.574433,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:06:38.396815,2021-03-11 12:06:38.396815,1,linear_rx,GET
7592,fib,1.392303,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:06:49.806706,2021-03-11 12:06:49.806706,1,linear_rx,GET
7593,fib,3.12346,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:07:02.950803,2021-03-11 12:07:02.950803,3,linear_rx,GET
7594,fib,2.127783,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:07:15.116387,2021-03-11 12:07:15.116387,3,linear_rx,GET
7595,fib,1.669636,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:07:26.819120,2021-03-11 12:07:26.819120,1,linear_rx,GET
7596,fib,1.14878,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:07:38.011367,2021-03-11 12:07:38.011367,3,linear_rx,GET
7597,fib,0.71407,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:07:48.755752,2021-03-11 12:07:48.755752,1,linear_rx,GET
7598,fib,1.145066,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:07:59.925686,2021-03-11 12:07:59.925686,1,linear_rx,GET
7599,fib,1.18888,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:08:11.146157,2021-03-11 12:08:11.146157,3,linear_rx,GET
7600,fib,0.820408,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:08:21.998862,2021-03-11 12:08:21.998862,1,linear_rx,GET
7601,fib,2.074365,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:08:34.098716,2021-03-11 12:08:34.098716,3,linear_rx,GET
7602,fib,1.115548,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:08:45.237124,2021-03-11 12:08:45.237124,1,linear_rx,GET
7603,fib,2.582575,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:08:57.871007,2021-03-11 12:08:57.871007,1,linear_rx,GET
7604,fib,1.35065,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:09:09.244715,2021-03-11 12:09:09.244715,1,linear_rx,GET
7605,fib,1.983296,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:09:21.249625,2021-03-11 12:09:21.249625,1,linear_rx,GET
7606,fib,2.583722,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:09:33.859217,2021-03-11 12:09:33.859217,1,linear_rx,GET
7607,fib,2.340702,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:09:46.227249,2021-03-11 12:09:46.227249,3,linear_rx,GET
7608,fib,1.886491,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:09:58.133608,2021-03-11 12:09:58.133608,3,linear_rx,GET
7609,fib,2.112084,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:10:10.271351,2021-03-11 12:10:10.271351,1,linear_rx,GET
7610,fib,1.141568,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:10:21.445625,2021-03-11 12:10:21.445625,1,linear_rx,GET
7611,fib,3.030031,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:10:34.500318,2021-03-11 12:10:34.500318,3,linear_rx,GET
7612,fib,1.554232,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:10:46.076193,2021-03-11 12:10:46.076193,1,linear_rx,GET
7613,fib,1.45023,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:10:57.547309,2021-03-11 12:10:57.547309,3,linear_rx,GET
7614,fib,2.977456,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:11:10.554741,2021-03-11 12:11:10.554741,3,linear_rx,GET
7615,fib,1.069083,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:11:21.694052,2021-03-11 12:11:21.694052,1,linear_rx,GET
7616,fib,1.132913,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:11:32.856897,2021-03-11 12:11:32.856897,1,linear_rx,GET
7617,fib,1.557376,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:11:44.452074,2021-03-11 12:11:44.452074,1,linear_rx,GET
7618,fib,2.539043,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:11:57.031874,2021-03-11 12:11:57.032871,1,linear_rx,GET
7619,fib,2.156332,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:12:09.216901,2021-03-11 12:12:09.216901,3,linear_rx,GET
7620,fib,1.217564,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:12:20.464598,2021-03-11 12:12:20.464598,1,linear_rx,GET
7621,fib,1.14078,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:12:31.646294,2021-03-11 12:12:31.646294,3,linear_rx,GET
7622,fib,1.964839,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:12:43.651910,2021-03-11 12:12:43.651910,3,linear_rx,GET
7623,fib,0.778734,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:12:54.473655,2021-03-11 12:12:54.473655,1,linear_rx,GET
7624,fib,1.393734,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:13:05.895921,2021-03-11 12:13:05.895921,3,linear_rx,GET
7625,fib,1.542638,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:13:17.464326,2021-03-11 12:13:17.464326,1,linear_rx,GET
7626,fib,1.176887,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:13:28.665753,2021-03-11 12:13:28.665753,3,linear_rx,GET
7627,fib,0.753674,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:13:39.482831,2021-03-11 12:13:39.482831,1,linear_rx,GET
7628,fib,2.123043,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:13:51.650298,2021-03-11 12:13:51.650298,3,linear_rx,GET
7629,fib,1.856358,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:14:03.547487,2021-03-11 12:14:03.547487,1,linear_rx,GET
7630,fib,2.235581,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:14:16.037093,2021-03-11 12:14:16.037093,1,linear_rx,GET
7631,fib,1.41121,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-11 12:14:27.493461,2021-03-11 12:14:27.493461,1,linear_rx,GET
7632,fib,2.117075,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:14:39.655941,2021-03-11 12:14:39.655941,3,linear_rx,GET
7633,fib,1.681417,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-11 12:14:51.664831,2021-03-11 12:14:51.664831,3,linear_rx,GET
