4316,fib,1.141129,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:30:14.877782,2021-03-09 13:30:14.877782,1,KF_mem,GET
4317,fib,2.859068,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:30:27.780087,2021-03-09 13:30:27.780087,3,KF_mem,GET
4318,fib,2.193623,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:30:39.995321,2021-03-09 13:30:39.995321,3,KF_mem,GET
4319,fib,0.697246,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:30:50.726387,2021-03-09 13:30:50.726387,1,KF_mem,GET
4320,fib,1.226526,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:31:01.993510,2021-03-09 13:31:01.993510,3,KF_mem,GET
4321,fib,1.963445,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:31:13.982201,2021-03-09 13:31:13.982201,3,KF_mem,GET
4322,fib,2.018185,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:31:26.033683,2021-03-09 13:31:26.033683,3,KF_mem,GET
4323,fib,2.973691,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:31:39.038795,2021-03-09 13:31:39.039793,3,KF_mem,GET
4324,fib,2.130946,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:31:51.198324,2021-03-09 13:31:51.198324,3,KF_mem,GET
4325,fib,2.152551,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:32:03.391404,2021-03-09 13:32:03.391404,1,KF_mem,GET
4326,fib,1.123913,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:32:14.544184,2021-03-09 13:32:14.544184,1,KF_mem,GET
4327,fib,1.624422,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:32:26.206069,2021-03-09 13:32:26.206069,3,KF_mem,GET
4328,fib,1.306665,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:32:37.553564,2021-03-09 13:32:37.553564,1,KF_mem,GET
4329,fib,1.551187,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:32:49.124166,2021-03-09 13:32:49.124166,1,KF_mem,GET
4330,fib,1.602759,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:33:00.753654,2021-03-09 13:33:00.753654,3,KF_mem,GET
4331,fib,1.573815,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:33:12.350198,2021-03-09 13:33:12.350198,1,KF_mem,GET
4332,fib,1.964776,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:33:24.347039,2021-03-09 13:33:24.347039,3,KF_mem,GET
4333,fib,1.120237,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:33:35.494483,2021-03-09 13:33:35.494483,1,KF_mem,GET
4334,fib,2.152887,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:33:47.672144,2021-03-09 13:33:47.672144,3,KF_mem,GET
4335,fib,1.405507,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:33:59.100204,2021-03-09 13:33:59.100204,1,KF_mem,GET
4336,fib,1.536138,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:34:10.678771,2021-03-09 13:34:10.678771,3,KF_mem,GET
4337,fib,2.978284,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:34:23.683196,2021-03-09 13:34:23.683196,3,KF_mem,GET
4338,fib,2.167269,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:34:35.879587,2021-03-09 13:34:35.879587,3,KF_mem,GET
4339,fib,1.204729,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:34:47.108298,2021-03-09 13:34:47.109328,1,KF_mem,GET
4340,fib,1.750881,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:34:58.879775,2021-03-09 13:34:58.879775,3,KF_mem,GET
4341,fib,2.99014,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:35:11.888451,2021-03-09 13:35:11.889472,3,KF_mem,GET
4342,fib,2.180519,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:35:24.096402,2021-03-09 13:35:24.096402,3,KF_mem,GET
4343,fib,1.13489,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:35:35.262712,2021-03-09 13:35:35.262712,1,KF_mem,GET
4344,fib,1.810328,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:35:47.105938,2021-03-09 13:35:47.105938,3,KF_mem,GET
4345,fib,1.687516,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:35:58.821754,2021-03-09 13:35:58.821754,1,KF_mem,GET
4346,fib,2.416788,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:36:11.268368,2021-03-09 13:36:11.268368,1,KF_mem,GET
4347,fib,0.750901,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:36:22.048343,2021-03-09 13:36:22.048343,1,KF_mem,GET
4348,fib,1.37976,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:36:33.459498,2021-03-09 13:36:33.459498,3,KF_mem,GET
4349,fib,2.799244,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:36:46.292072,2021-03-09 13:36:46.292072,3,KF_mem,GET
4350,fib,1.185375,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:36:57.505306,2021-03-09 13:36:57.505306,3,KF_mem,GET
4351,fib,2.946686,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:37:10.478739,2021-03-09 13:37:10.478739,3,KF_mem,GET
4352,fib,1.176984,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:37:21.679075,2021-03-09 13:37:21.679075,3,KF_mem,GET
4353,fib,1.342846,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:37:33.060790,2021-03-09 13:37:33.060790,1,KF_mem,GET
4354,fib,2.571118,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:37:45.662486,2021-03-09 13:37:45.662486,1,KF_mem,GET
4355,fib,2.956719,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:37:58.647389,2021-03-09 13:37:58.647389,3,KF_mem,GET
4356,fib,1.613924,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:38:10.289683,2021-03-09 13:38:10.289683,1,KF_mem,GET
4357,fib,1.422943,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:38:21.743911,2021-03-09 13:38:21.743911,3,KF_mem,GET
4358,fib,2.952148,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:38:34.723430,2021-03-09 13:38:34.723430,3,KF_mem,GET
4359,fib,1.254303,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:38:46.003979,2021-03-09 13:38:46.003979,3,KF_mem,GET
4360,fib,1.850947,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:38:57.880418,2021-03-09 13:38:57.880418,1,KF_mem,GET
4361,fib,3.192558,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:39:11.094719,2021-03-09 13:39:11.094719,3,KF_mem,GET
4362,fib,2.131278,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:39:23.248192,2021-03-09 13:39:23.248192,3,KF_mem,GET
4363,fib,1.974131,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:39:35.250428,2021-03-09 13:39:35.250428,3,KF_mem,GET
4364,fib,0.808457,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:39:46.101955,2021-03-09 13:39:46.101955,1,KF_mem,GET
4365,fib,1.148096,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:39:57.280566,2021-03-09 13:39:57.280566,3,KF_mem,GET
4366,fib,2.103533,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:40:09.420073,2021-03-09 13:40:09.420073,3,KF_mem,GET
4367,fib,1.666304,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:40:21.116204,2021-03-09 13:40:21.116204,1,KF_mem,GET
4368,fib,2.574004,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:40:33.712989,2021-03-09 13:40:33.712989,1,KF_mem,GET
4369,fib,2.698366,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:40:46.434084,2021-03-09 13:40:46.434084,3,KF_mem,GET
4370,fib,2.11534,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:40:58.574439,2021-03-09 13:40:58.574439,1,KF_mem,GET
4371,fib,2.129994,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:41:10.732614,2021-03-09 13:41:10.732614,3,KF_mem,GET
4372,fib,1.776502,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:41:22.530806,2021-03-09 13:41:22.530806,3,KF_mem,GET
4373,fib,1.582434,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:41:34.136815,2021-03-09 13:41:34.136815,1,KF_mem,GET
4374,fib,2.52906,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:41:46.695542,2021-03-09 13:41:46.695542,1,KF_mem,GET
4375,fib,2.17436,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:41:58.896986,2021-03-09 13:41:58.896986,3,KF_mem,GET
4376,fib,1.778991,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:42:10.714255,2021-03-09 13:42:10.714255,3,KF_mem,GET
4377,fib,2.399786,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:42:23.138156,2021-03-09 13:42:23.138156,3,KF_mem,GET
4378,fib,2.137319,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:42:35.300999,2021-03-09 13:42:35.300999,1,KF_mem,GET
4379,fib,1.12799,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:42:46.459811,2021-03-09 13:42:46.459811,1,KF_mem,GET
4380,fib,1.142346,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:42:57.643659,2021-03-09 13:42:57.643659,3,KF_mem,GET
4381,fib,1.984873,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:43:09.649472,2021-03-09 13:43:09.649472,3,KF_mem,GET
4382,fib,0.796319,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:43:20.466456,2021-03-09 13:43:20.466456,1,KF_mem,GET
4383,fib,2.163283,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:43:32.665240,2021-03-09 13:43:32.665240,3,KF_mem,GET
4384,fib,2.209702,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:43:44.904971,2021-03-09 13:43:44.904971,3,KF_mem,GET
4385,fib,2.141587,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:43:57.085381,2021-03-09 13:43:57.085381,3,KF_mem,GET
4386,fib,1.854672,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:44:08.969438,2021-03-09 13:44:08.969438,3,KF_mem,GET
4387,fib,1.136124,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:44:20.129469,2021-03-09 13:44:20.129469,1,KF_mem,GET
4388,fib,1.148899,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:44:31.313652,2021-03-09 13:44:31.313652,3,KF_mem,GET
4389,fib,2.133388,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:44:43.472229,2021-03-09 13:44:43.472229,1,KF_mem,GET
4390,fib,2.828939,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:44:56.327503,2021-03-09 13:44:56.327503,3,KF_mem,GET
4391,fib,2.180613,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:45:08.529191,2021-03-09 13:45:08.529191,3,KF_mem,GET
4392,fib,1.964204,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:45:20.515535,2021-03-09 13:45:20.515535,3,KF_mem,GET
4393,fib,1.612395,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:45:32.149750,2021-03-09 13:45:32.149750,1,KF_mem,GET
4394,fib,2.572994,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:45:44.744159,2021-03-09 13:45:44.744159,3,KF_mem,GET
4395,fib,1.010876,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:45:55.787626,2021-03-09 13:45:55.787626,1,KF_mem,GET
4396,fib,1.999217,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:46:07.813915,2021-03-09 13:46:07.813915,3,KF_mem,GET
4397,fib,1.22871,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:46:19.071782,2021-03-09 13:46:19.071782,1,KF_mem,GET
4398,fib,1.172002,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:46:30.275177,2021-03-09 13:46:30.275177,3,KF_mem,GET
4399,fib,2.140356,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:46:42.448295,2021-03-09 13:46:42.448295,3,KF_mem,GET
4400,fib,2.130321,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:46:54.609221,2021-03-09 13:46:54.609221,3,KF_mem,GET
4401,fib,1.670678,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:47:06.306930,2021-03-09 13:47:06.306930,3,KF_mem,GET
4402,fib,1.67853,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:47:18.015193,2021-03-09 13:47:18.015193,1,KF_mem,GET
4403,fib,2.731938,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:47:30.776925,2021-03-09 13:47:30.776925,3,KF_mem,GET
4404,fib,2.1426,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:47:42.957991,2021-03-09 13:47:42.957991,3,KF_mem,GET
4405,fib,1.917989,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:47:54.905365,2021-03-09 13:47:54.905365,3,KF_mem,GET
4406,fib,2.217559,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:48:07.144885,2021-03-09 13:48:07.145880,3,KF_mem,GET
4407,fib,1.766612,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:48:18.949510,2021-03-09 13:48:18.949510,3,KF_mem,GET
4408,fib,1.147058,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:48:30.127606,2021-03-09 13:48:30.128604,1,KF_mem,GET
4409,fib,1.516947,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:48:41.667328,2021-03-09 13:48:41.667328,1,KF_mem,GET
4410,fib,1.701061,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:48:53.397294,2021-03-09 13:48:53.397294,3,KF_mem,GET
4411,fib,1.461122,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:49:04.885434,2021-03-09 13:49:04.885434,1,KF_mem,GET
4412,fib,1.119677,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:49:16.034060,2021-03-09 13:49:16.034060,1,KF_mem,GET
4413,fib,2.096265,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:49:28.157456,2021-03-09 13:49:28.157456,3,KF_mem,GET
4414,fib,2.983948,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:49:41.165698,2021-03-09 13:49:41.165698,3,KF_mem,GET
4415,fib,2.132507,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:49:53.331564,2021-03-09 13:49:53.331564,3,KF_mem,GET
4416,fib,1.940251,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:50:05.298168,2021-03-09 13:50:05.298168,3,KF_mem,GET
4417,fib,2.323969,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:50:17.651058,2021-03-09 13:50:17.651058,3,KF_mem,GET
4418,fib,1.114503,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:50:28.789425,2021-03-09 13:50:28.789425,1,KF_mem,GET
4419,fib,1.842376,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:50:40.659347,2021-03-09 13:50:40.659347,3,KF_mem,GET
4420,fib,2.974746,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:50:53.663981,2021-03-09 13:50:53.663981,3,KF_mem,GET
4421,fib,2.135541,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:51:05.835744,2021-03-09 13:51:05.835744,3,KF_mem,GET
4422,fib,1.87151,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:51:17.735606,2021-03-09 13:51:17.735606,3,KF_mem,GET
4423,fib,2.247044,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:51:30.015403,2021-03-09 13:51:30.015403,3,KF_mem,GET
4424,fib,1.70453,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:51:41.744757,2021-03-09 13:51:41.744757,3,KF_mem,GET
4425,fib,1.606158,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:51:53.377548,2021-03-09 13:51:53.377548,1,KF_mem,GET
4426,fib,2.127711,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:52:05.529338,2021-03-09 13:52:05.529338,3,KF_mem,GET
4427,fib,1.132907,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:52:16.685643,2021-03-09 13:52:16.685643,1,KF_mem,GET
4428,fib,1.819475,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:52:28.532558,2021-03-09 13:52:28.532558,3,KF_mem,GET
4429,fib,2.97031,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:52:41.538445,2021-03-09 13:52:41.538445,3,KF_mem,GET
4430,fib,2.143752,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:52:53.711744,2021-03-09 13:52:53.711744,3,KF_mem,GET
4431,fib,1.871565,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:53:05.615736,2021-03-09 13:53:05.615736,3,KF_mem,GET
4432,fib,2.278451,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:53:17.924541,2021-03-09 13:53:17.924541,3,KF_mem,GET
4433,fib,1.682964,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:53:29.634946,2021-03-09 13:53:29.634946,3,KF_mem,GET
4434,fib,1.683258,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:53:41.359949,2021-03-09 13:53:41.359949,1,KF_mem,GET
4435,fib,2.779822,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:53:54.178038,2021-03-09 13:53:54.178038,3,KF_mem,GET
4436,fib,2.168977,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:54:06.377153,2021-03-09 13:54:06.377153,3,KF_mem,GET
4437,fib,1.958395,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:54:18.356611,2021-03-09 13:54:18.357613,3,KF_mem,GET
4438,fib,2.238357,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:54:30.618653,2021-03-09 13:54:30.618653,3,KF_mem,GET
4439,fib,1.304749,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:54:41.947737,2021-03-09 13:54:41.947737,1,KF_mem,GET
4440,fib,1.395615,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:54:53.371711,2021-03-09 13:54:53.371711,3,KF_mem,GET
4441,fib,2.987711,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:55:06.383804,2021-03-09 13:55:06.383804,3,KF_mem,GET
4442,fib,1.972284,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:55:18.380251,2021-03-09 13:55:18.380251,1,KF_mem,GET
4443,fib,0.978852,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:55:29.386515,2021-03-09 13:55:29.386515,1,KF_mem,GET
4444,fib,3.02768,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:55:42.437836,2021-03-09 13:55:42.437836,3,KF_mem,GET
4445,fib,1.870534,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:55:54.330884,2021-03-09 13:55:54.330884,1,KF_mem,GET
4446,fib,3.166386,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:56:07.524227,2021-03-09 13:56:07.524227,3,KF_mem,GET
4447,fib,1.389683,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:56:18.956219,2021-03-09 13:56:18.956219,1,KF_mem,GET
4448,fib,1.556841,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:56:30.532715,2021-03-09 13:56:30.533714,3,KF_mem,GET
4449,fib,2.613374,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:56:43.171322,2021-03-09 13:56:43.171322,3,KF_mem,GET
4450,fib,1.369115,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:56:54.580207,2021-03-09 13:56:54.580207,3,KF_mem,GET
4451,fib,2.760649,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:57:07.377828,2021-03-09 13:57:07.377828,3,KF_mem,GET
4452,fib,1.205367,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:57:18.612576,2021-03-09 13:57:18.612576,3,KF_mem,GET
4453,fib,1.339247,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:57:29.976375,2021-03-09 13:57:29.976375,1,KF_mem,GET
4454,fib,2.521046,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:57:42.537067,2021-03-09 13:57:42.537067,1,KF_mem,GET
4455,fib,3.094619,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:57:55.662671,2021-03-09 13:57:55.662671,3,KF_mem,GET
4456,fib,2.136549,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:58:07.824527,2021-03-09 13:58:07.824527,3,KF_mem,GET
4457,fib,0.736542,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:58:18.584817,2021-03-09 13:58:18.584817,1,KF_mem,GET
4458,fib,1.222798,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:58:29.830052,2021-03-09 13:58:29.830052,3,KF_mem,GET
4459,fib,1.983727,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:58:41.835399,2021-03-09 13:58:41.835399,3,KF_mem,GET
4460,fib,2.980022,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:58:54.838822,2021-03-09 13:58:54.839818,3,KF_mem,GET
4461,fib,1.362621,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:59:06.237999,2021-03-09 13:59:06.237999,1,KF_mem,GET
4462,fib,1.14743,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:59:17.413671,2021-03-09 13:59:17.413671,1,KF_mem,GET
4463,fib,1.549281,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:59:28.997295,2021-03-09 13:59:28.997295,1,KF_mem,GET
4464,fib,1.836945,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 13:59:40.862721,2021-03-09 13:59:40.862721,3,KF_mem,GET
4465,fib,2.684021,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 13:59:53.581395,2021-03-09 13:59:53.581395,1,KF_mem,GET
4466,fib,2.19717,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 14:00:05.802330,2021-03-09 14:00:05.802330,3,KF_mem,GET
4467,fib,1.198717,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 14:00:17.039501,2021-03-09 14:00:17.039501,3,KF_mem,GET
4468,fib,1.934732,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 14:00:29.012187,2021-03-09 14:00:29.012187,1,KF_mem,GET
4469,fib,3.00616,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 14:00:42.040874,2021-03-09 14:00:42.040874,3,KF_mem,GET
4470,fib,2.153062,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 14:00:54.216794,2021-03-09 14:00:54.216794,3,KF_mem,GET
4471,fib,2.919184,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 14:01:07.156343,2021-03-09 14:01:07.156343,3,KF_mem,GET
4472,fib,2.162724,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 14:01:19.351301,2021-03-09 14:01:19.351301,3,KF_mem,GET
4473,fib,1.900466,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 14:01:31.278504,2021-03-09 14:01:31.278504,3,KF_mem,GET
4474,fib,2.420707,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 14:01:43.732618,2021-03-09 14:01:43.732618,3,KF_mem,GET
4475,fib,1.521375,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 14:01:55.293631,2021-03-09 14:01:55.293631,3,KF_mem,GET
4476,fib,3.049299,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 14:02:08.377972,2021-03-09 14:02:08.377972,3,KF_mem,GET
4477,fib,1.250018,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-09 14:02:19.663518,2021-03-09 14:02:19.663518,1,KF_mem,GET
4478,fib,1.68961,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 14:02:31.386689,2021-03-09 14:02:31.386689,3,KF_mem,GET
4479,fib,2.593523,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-09 14:02:44.009979,2021-03-09 14:02:44.009979,3,KF_mem,GET
