4976,fib,1.211751,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:34:21.039698,2021-03-09 19:34:21.039698,3,linear_tx,GET
4977,fib,0.631299,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:34:31.687398,2021-03-09 19:34:31.687398,1,linear_tx,GET
4978,fib,1.095149,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:34:42.818181,2021-03-09 19:34:42.818181,1,linear_tx,GET
4979,fib,2.096735,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:34:54.939819,2021-03-09 19:34:54.939819,1,linear_tx,GET
4980,fib,1.183578,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:35:06.153003,2021-03-09 19:35:06.153003,3,linear_tx,GET
4981,fib,2.093629,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:35:18.266902,2021-03-09 19:35:18.266902,3,linear_tx,GET
4982,fib,1.122729,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:35:29.411099,2021-03-09 19:35:29.411099,3,linear_tx,GET
4983,fib,1.572892,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:35:41.006299,2021-03-09 19:35:41.006299,1,linear_tx,GET
4984,fib,1.910201,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:35:52.950439,2021-03-09 19:35:52.950439,1,linear_tx,GET
4985,fib,1.09483,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:36:04.067661,2021-03-09 19:36:04.067661,3,linear_tx,GET
4986,fib,1.103046,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:36:15.195253,2021-03-09 19:36:15.195253,3,linear_tx,GET
4987,fib,1.876611,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:36:27.099549,2021-03-09 19:36:27.099549,1,linear_tx,GET
4988,fib,1.106278,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:36:38.233732,2021-03-09 19:36:38.233732,3,linear_tx,GET
4989,fib,1.094925,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:36:49.355758,2021-03-09 19:36:49.355758,1,linear_tx,GET
4990,fib,1.397235,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:37:00.779970,2021-03-09 19:37:00.779970,3,linear_tx,GET
4991,fib,2.102632,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:37:12.906816,2021-03-09 19:37:12.906816,3,linear_tx,GET
4992,fib,1.430808,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:37:24.361804,2021-03-09 19:37:24.361804,1,linear_tx,GET
4993,fib,1.111498,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:37:35.501641,2021-03-09 19:37:35.501641,1,linear_tx,GET
4994,fib,1.27558,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:37:46.800682,2021-03-09 19:37:46.800682,3,linear_tx,GET
4995,fib,0.672088,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:37:57.497137,2021-03-09 19:37:57.497137,1,linear_tx,GET
4996,fib,1.413496,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:38:08.937253,2021-03-09 19:38:08.937253,3,linear_tx,GET
4997,fib,1.57352,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:38:20.534828,2021-03-09 19:38:20.534828,1,linear_tx,GET
4998,fib,1.169747,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:38:31.723890,2021-03-09 19:38:31.723890,3,linear_tx,GET
4999,fib,1.253576,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:38:43.003035,2021-03-09 19:38:43.003035,3,linear_tx,GET
5000,fib,2.036308,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:38:55.057360,2021-03-09 19:38:55.058354,3,linear_tx,GET
5001,fib,2.221998,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:39:07.310630,2021-03-09 19:39:07.310630,3,linear_tx,GET
5002,fib,1.174049,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:39:18.513098,2021-03-09 19:39:18.513098,1,linear_tx,GET
5003,fib,1.12203,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:39:29.665474,2021-03-09 19:39:29.665474,1,linear_tx,GET
5004,fib,0.364755,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:39:40.052894,2021-03-09 19:39:40.052894,3,linear_tx,GET
5005,fib,1.249388,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:39:51.329439,2021-03-09 19:39:51.330438,1,linear_tx,GET
5006,fib,1.696923,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:40:03.057504,2021-03-09 19:40:03.057504,3,linear_tx,GET
5007,fib,1.390379,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:40:14.484082,2021-03-09 19:40:14.484082,1,linear_tx,GET
5008,fib,1.977472,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:40:26.490160,2021-03-09 19:40:26.490160,1,linear_tx,GET
5009,fib,1.982072,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:40:38.498040,2021-03-09 19:40:38.498040,1,linear_tx,GET
5010,fib,1.973586,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:40:50.501774,2021-03-09 19:40:50.501774,1,linear_tx,GET
5011,fib,1.543551,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:41:02.073162,2021-03-09 19:41:02.073162,3,linear_tx,GET
5012,fib,1.103548,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:41:13.205897,2021-03-09 19:41:13.205897,1,linear_tx,GET
5013,fib,2.098741,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:41:25.328517,2021-03-09 19:41:25.328517,3,linear_tx,GET
5014,fib,1.115442,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:41:36.466478,2021-03-09 19:41:36.466478,1,linear_tx,GET
5015,fib,1.848111,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:41:48.339735,2021-03-09 19:41:48.339735,3,linear_tx,GET
5016,fib,2.971689,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:42:01.339767,2021-03-09 19:42:01.339767,3,linear_tx,GET
5017,fib,2.995906,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:42:14.357953,2021-03-09 19:42:14.357953,3,linear_tx,GET
5018,fib,1.067846,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:42:25.446727,2021-03-09 19:42:25.447721,1,linear_tx,GET
5019,fib,2.146692,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:42:37.623517,2021-03-09 19:42:37.623517,1,linear_tx,GET
5020,fib,1.099798,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:42:48.756956,2021-03-09 19:42:48.756956,1,linear_tx,GET
5021,fib,0.815879,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:42:59.607080,2021-03-09 19:42:59.607080,3,linear_tx,GET
5022,fib,1.103705,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:43:10.731989,2021-03-09 19:43:10.731989,3,linear_tx,GET
5023,fib,1.120774,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:43:21.890258,2021-03-09 19:43:21.890258,1,linear_tx,GET
5024,fib,2.083277,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:43:33.995110,2021-03-09 19:43:33.995110,3,linear_tx,GET
5025,fib,1.182239,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:43:45.205629,2021-03-09 19:43:45.205629,1,linear_tx,GET
5026,fib,1.131861,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:43:56.367130,2021-03-09 19:43:56.367130,1,linear_tx,GET
5027,fib,1.253141,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:44:07.649533,2021-03-09 19:44:07.649533,3,linear_tx,GET
5028,fib,1.220379,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:44:18.900096,2021-03-09 19:44:18.900096,3,linear_tx,GET
5029,fib,0.42489,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:44:29.347113,2021-03-09 19:44:29.347113,1,linear_tx,GET
5030,fib,1.131469,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:44:40.505144,2021-03-09 19:44:40.505144,1,linear_tx,GET
5031,fib,3.070957,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:44:53.604432,2021-03-09 19:44:53.604432,1,linear_tx,GET
5032,fib,1.230828,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:45:04.866072,2021-03-09 19:45:04.866072,3,linear_tx,GET
5033,fib,1.91553,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:45:16.815160,2021-03-09 19:45:16.815160,3,linear_tx,GET
5034,fib,1.972789,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:45:28.822680,2021-03-09 19:45:28.822680,3,linear_tx,GET
5035,fib,1.130343,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:45:39.986995,2021-03-09 19:45:39.986995,1,linear_tx,GET
5036,fib,1.283587,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:45:51.296874,2021-03-09 19:45:51.296874,3,linear_tx,GET
5037,fib,1.115826,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:46:02.440227,2021-03-09 19:46:02.440227,3,linear_tx,GET
5038,fib,2.24044,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:46:14.715277,2021-03-09 19:46:14.715277,3,linear_tx,GET
5039,fib,1.233431,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:46:25.990061,2021-03-09 19:46:25.990061,1,linear_tx,GET
5040,fib,0.688237,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:46:36.721993,2021-03-09 19:46:36.721993,3,linear_tx,GET
5041,fib,1.227238,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:46:47.983504,2021-03-09 19:46:47.983504,1,linear_tx,GET
5042,fib,0.713927,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:46:58.727014,2021-03-09 19:46:58.727014,3,linear_tx,GET
5043,fib,0.614479,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:47:09.371586,2021-03-09 19:47:09.371586,3,linear_tx,GET
5044,fib,1.265351,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:47:20.662103,2021-03-09 19:47:20.662103,3,linear_tx,GET
5045,fib,2.251602,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:47:32.939833,2021-03-09 19:47:32.939833,3,linear_tx,GET
5046,fib,1.153727,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:47:44.117404,2021-03-09 19:47:44.117404,1,linear_tx,GET
5047,fib,1.089279,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:47:55.229891,2021-03-09 19:47:55.230886,1,linear_tx,GET
5048,fib,1.225587,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:48:06.488768,2021-03-09 19:48:06.488768,3,linear_tx,GET
5049,fib,2.263437,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:48:18.775448,2021-03-09 19:48:18.775448,3,linear_tx,GET
5050,fib,1.266854,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:48:30.086710,2021-03-09 19:48:30.086710,3,linear_tx,GET
5051,fib,1.195154,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:48:41.304068,2021-03-09 19:48:41.304068,3,linear_tx,GET
5052,fib,1.186902,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:48:52.515020,2021-03-09 19:48:52.515020,1,linear_tx,GET
5053,fib,0.686019,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:49:03.223286,2021-03-09 19:49:03.224286,3,linear_tx,GET
5054,fib,1.272558,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:49:14.519053,2021-03-09 19:49:14.519053,1,linear_tx,GET
5055,fib,0.393347,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:49:24.934797,2021-03-09 19:49:24.934797,3,linear_tx,GET
5056,fib,1.215867,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:49:36.188481,2021-03-09 19:49:36.188481,3,linear_tx,GET
5057,fib,1.443096,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:49:47.657172,2021-03-09 19:49:47.657172,1,linear_tx,GET
5058,fib,1.968439,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:49:59.658962,2021-03-09 19:49:59.658962,1,linear_tx,GET
5059,fib,1.742632,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:50:11.442105,2021-03-09 19:50:11.442105,3,linear_tx,GET
5060,fib,1.991512,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:50:23.454204,2021-03-09 19:50:23.454204,3,linear_tx,GET
5061,fib,2.188689,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:50:35.666956,2021-03-09 19:50:35.666956,1,linear_tx,GET
5062,fib,1.762203,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:50:47.456902,2021-03-09 19:50:47.456902,3,linear_tx,GET
5063,fib,1.966766,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:50:59.446010,2021-03-09 19:50:59.447011,3,linear_tx,GET
5064,fib,2.188077,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:51:11.666961,2021-03-09 19:51:11.667951,3,linear_tx,GET
5065,fib,1.150629,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:51:22.843606,2021-03-09 19:51:22.843606,3,linear_tx,GET
5066,fib,1.103185,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:51:33.985401,2021-03-09 19:51:33.985401,1,linear_tx,GET
5067,fib,2.068134,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:51:46.089367,2021-03-09 19:51:46.089367,3,linear_tx,GET
5068,fib,1.965337,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:51:58.092217,2021-03-09 19:51:58.092217,3,linear_tx,GET
5069,fib,2.203243,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:52:10.320087,2021-03-09 19:52:10.320087,3,linear_tx,GET
5070,fib,1.123353,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:52:21.469078,2021-03-09 19:52:21.469078,1,linear_tx,GET
5071,fib,2.072989,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:52:33.565660,2021-03-09 19:52:33.565660,1,linear_tx,GET
5072,fib,0.723273,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:52:44.332913,2021-03-09 19:52:44.332913,3,linear_tx,GET
5073,fib,1.094691,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:52:55.455369,2021-03-09 19:52:55.455369,3,linear_tx,GET
5074,fib,1.099669,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:53:06.587106,2021-03-09 19:53:06.587106,1,linear_tx,GET
5075,fib,2.10151,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:53:18.736852,2021-03-09 19:53:18.736852,1,linear_tx,GET
5076,fib,2.740977,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:53:31.495305,2021-03-09 19:53:31.495305,3,linear_tx,GET
5077,fib,1.198918,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:53:42.713751,2021-03-09 19:53:42.713751,1,linear_tx,GET
5078,fib,1.968315,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:53:54.719359,2021-03-09 19:53:54.719359,1,linear_tx,GET
5079,fib,1.946065,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:54:06.697533,2021-03-09 19:54:06.697533,3,linear_tx,GET
5080,fib,2.186274,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:54:18.933726,2021-03-09 19:54:18.933726,3,linear_tx,GET
5081,fib,1.765911,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:54:30.725282,2021-03-09 19:54:30.725282,1,linear_tx,GET
5082,fib,1.441018,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:54:42.192737,2021-03-09 19:54:42.192737,3,linear_tx,GET
5083,fib,1.095052,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:54:53.308380,2021-03-09 19:54:53.308380,1,linear_tx,GET
5084,fib,1.110414,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:55:04.447339,2021-03-09 19:55:04.447339,3,linear_tx,GET
5085,fib,1.100838,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:55:15.585205,2021-03-09 19:55:15.585205,3,linear_tx,GET
5086,fib,1.186735,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:55:26.804811,2021-03-09 19:55:26.804811,3,linear_tx,GET
5087,fib,1.897323,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:55:38.730169,2021-03-09 19:55:38.730169,3,linear_tx,GET
5088,fib,1.227293,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:55:49.986087,2021-03-09 19:55:49.986087,3,linear_tx,GET
5089,fib,1.10642,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:56:01.126127,2021-03-09 19:56:01.126127,3,linear_tx,GET
5090,fib,1.138342,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:56:12.290592,2021-03-09 19:56:12.291592,1,linear_tx,GET
5091,fib,1.100752,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:56:23.421146,2021-03-09 19:56:23.421146,1,linear_tx,GET
5092,fib,1.102659,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:56:34.557108,2021-03-09 19:56:34.557108,3,linear_tx,GET
5093,fib,1.113003,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:56:45.708461,2021-03-09 19:56:45.709455,3,linear_tx,GET
5094,fib,1.104322,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:56:56.861694,2021-03-09 19:56:56.861694,1,linear_tx,GET
5095,fib,2.055534,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:57:08.945908,2021-03-09 19:57:08.945908,3,linear_tx,GET
5096,fib,2.011335,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:57:20.983126,2021-03-09 19:57:20.983126,3,linear_tx,GET
5097,fib,0.896054,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:57:31.905141,2021-03-09 19:57:31.905141,1,linear_tx,GET
5098,fib,1.0969,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:57:43.024385,2021-03-09 19:57:43.024385,1,linear_tx,GET
5099,fib,1.106827,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:57:54.157902,2021-03-09 19:57:54.157902,3,linear_tx,GET
5100,fib,2.214283,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:58:06.408909,2021-03-09 19:58:06.408909,3,linear_tx,GET
5101,fib,1.107012,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:58:17.539993,2021-03-09 19:58:17.539993,3,linear_tx,GET
5102,fib,1.149118,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:58:28.716383,2021-03-09 19:58:28.716383,1,linear_tx,GET
5103,fib,1.999609,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:58:40.741808,2021-03-09 19:58:40.741808,3,linear_tx,GET
5104,fib,1.977828,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:58:52.750313,2021-03-09 19:58:52.750313,3,linear_tx,GET
5105,fib,1.102207,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:59:03.887630,2021-03-09 19:59:03.887630,1,linear_tx,GET
5106,fib,0.837975,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:59:14.755866,2021-03-09 19:59:14.755866,3,linear_tx,GET
5107,fib,1.095033,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:59:25.889179,2021-03-09 19:59:25.889179,1,linear_tx,GET
5108,fib,0.849274,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 19:59:36.760488,2021-03-09 19:59:36.760488,3,linear_tx,GET
5109,fib,1.097557,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:59:47.882296,2021-03-09 19:59:47.883275,1,linear_tx,GET
5110,fib,1.121089,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 19:59:59.025011,2021-03-09 19:59:59.025011,1,linear_tx,GET
5111,fib,1.615018,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 20:00:10.662500,2021-03-09 20:00:10.662500,3,linear_tx,GET
5112,fib,1.256644,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 20:00:21.939139,2021-03-09 20:00:21.939139,3,linear_tx,GET
5113,fib,2.087069,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 20:00:34.050502,2021-03-09 20:00:34.050502,1,linear_tx,GET
5114,fib,1.346284,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 20:00:45.417822,2021-03-09 20:00:45.417822,3,linear_tx,GET
5115,fib,1.119438,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 20:00:56.568602,2021-03-09 20:00:56.568602,1,linear_tx,GET
5116,fib,1.585189,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 20:01:08.180432,2021-03-09 20:01:08.180432,3,linear_tx,GET
5117,fib,1.366886,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 20:01:19.573617,2021-03-09 20:01:19.573617,1,linear_tx,GET
5118,fib,1.800537,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 20:01:31.393596,2021-03-09 20:01:31.393596,3,linear_tx,GET
5119,fib,1.08723,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 20:01:42.505049,2021-03-09 20:01:42.505049,1,linear_tx,GET
