42450,fib,1.448306,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:34:01.991416,2021-04-16 18:34:01.991451,1,kf_cpu,GET
42451,fib,1.200108,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:34:06.807489,2021-04-16 18:34:06.807530,1,kf_cpu,GET
42452,fib,1.963574,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:34:13.976103,2021-04-16 18:34:13.976141,7,kf_cpu,GET
42453,fib,1.144327,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:34:17.967709,2021-04-16 18:34:17.967747,1,kf_cpu,GET
42454,fib,1.211056,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:34:25.204088,2021-04-16 18:34:25.204145,7,kf_cpu,GET
42455,fib,2.166753,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:34:30.152496,2021-04-16 18:34:30.152537,5,kf_cpu,GET
42456,fib,2.404597,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:34:37.628664,2021-04-16 18:34:37.628703,4,kf_cpu,GET
42457,fib,2.166408,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:34:42.339698,2021-04-16 18:34:42.339737,1,kf_cpu,GET
42458,fib,1.550457,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:34:49.195727,2021-04-16 18:34:49.195765,1,kf_cpu,GET
42459,fib,1.965133,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:34:54.333298,2021-04-16 18:34:54.333337,7,kf_cpu,GET
42460,fib,1.147239,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:35:00.363576,2021-04-16 18:35:00.363625,1,kf_cpu,GET
42461,fib,1.165427,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:35:05.519240,2021-04-16 18:35:05.519282,3,kf_cpu,GET
42462,fib,2.166569,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:35:12.547352,2021-04-16 18:35:12.547391,1,kf_cpu,GET
42463,fib,1.203273,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:35:16.745703,2021-04-16 18:35:16.745742,3,kf_cpu,GET
42464,fib,3.038979,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:35:25.604749,2021-04-16 18:35:25.604787,4,kf_cpu,GET
42465,fib,2.268886,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:35:29.032448,2021-04-16 18:35:29.032486,3,kf_cpu,GET
42466,fib,1.29185,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-16 18:35:36.917941,2021-04-16 18:35:36.917980,8,kf_cpu,GET
42467,fib,1.859723,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-16 18:35:40.911218,2021-04-16 18:35:40.911256,8,kf_cpu,GET
42468,fib,1.102772,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:35:48.039510,2021-04-16 18:35:48.039549,1,kf_cpu,GET
42469,fib,1.24706,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:35:52.177018,2021-04-16 18:35:52.177057,3,kf_cpu,GET
42470,fib,1.63704,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-16 18:35:59.694900,2021-04-16 18:35:59.694937,8,kf_cpu,GET
42471,fib,2.472831,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:36:04.669549,2021-04-16 18:36:04.669587,4,kf_cpu,GET
42472,fib,1.405266,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:36:11.121179,2021-04-16 18:36:11.121218,1,kf_cpu,GET
42473,fib,1.806904,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:36:16.489824,2021-04-16 18:36:16.489860,1,kf_cpu,GET
42474,fib,0.85265,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:36:21.998504,2021-04-16 18:36:21.998544,6,kf_cpu,GET
42475,fib,1.921655,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:36:28.427454,2021-04-16 18:36:28.427492,5,kf_cpu,GET
42476,fib,2.757535,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:36:34.776624,2021-04-16 18:36:34.776707,4,kf_cpu,GET
42477,fib,1.758151,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:36:40.201456,2021-04-16 18:36:40.201495,5,kf_cpu,GET
42478,fib,1.757246,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:36:46.552207,2021-04-16 18:36:46.552245,5,kf_cpu,GET
42479,fib,1.754472,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:36:51.977469,2021-04-16 18:36:51.977508,6,kf_cpu,GET
42480,fib,1.656376,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:36:58.224527,2021-04-16 18:36:58.224568,7,kf_cpu,GET
42481,fib,1.427922,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:37:03.426572,2021-04-16 18:37:03.426609,7,kf_cpu,GET
42482,fib,2.069107,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:37:10.308389,2021-04-16 18:37:10.308429,1,kf_cpu,GET
42483,fib,1.369111,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:37:14.813482,2021-04-16 18:37:14.813521,1,kf_cpu,GET
42484,fib,2.476965,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:37:22.803776,2021-04-16 18:37:22.803815,4,kf_cpu,GET
42485,fib,1.248552,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:37:26.077954,2021-04-16 18:37:26.077996,3,kf_cpu,GET
42486,fib,2.020649,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:37:34.841880,2021-04-16 18:37:34.841918,4,kf_cpu,GET
42487,fib,1.100321,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:37:37.193923,2021-04-16 18:37:37.193962,3,kf_cpu,GET
42488,fib,1.90276,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:37:46.764550,2021-04-16 18:37:46.764587,6,kf_cpu,GET
42489,fib,1.599121,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:37:48.812152,2021-04-16 18:37:48.812225,6,kf_cpu,GET
42490,fib,1.448277,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:37:58.232366,2021-04-16 18:37:58.232406,5,kf_cpu,GET
42491,fib,1.881583,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:38:00.707970,2021-04-16 18:38:00.708009,6,kf_cpu,GET
42492,fib,2.405047,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:38:10.652006,2021-04-16 18:38:10.652044,5,kf_cpu,GET
42493,fib,0.914498,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:38:11.646708,2021-04-16 18:38:11.646745,1,kf_cpu,GET
42494,fib,0.505736,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:38:22.167525,2021-04-16 18:38:22.167566,3,kf_cpu,GET
42495,fib,3.268731,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:38:23.935073,2021-04-16 18:38:23.935112,4,kf_cpu,GET
42496,fib,2.478738,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:38:34.663225,2021-04-16 18:38:34.663262,5,kf_cpu,GET
42497,fib,0.902988,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:38:34.856068,2021-04-16 18:38:34.856107,5,kf_cpu,GET
42498,fib,2.401359,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:38:47.081407,2021-04-16 18:38:47.081445,6,kf_cpu,GET
42499,fib,3.124742,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:38:47.998622,2021-04-16 18:38:47.998660,6,kf_cpu,GET
42500,fib,2.377495,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:38:59.481776,2021-04-16 18:38:59.481844,6,kf_cpu,GET
42501,fib,2.064495,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:39:00.082649,2021-04-16 18:39:00.082688,6,kf_cpu,GET
42502,fib,1.543477,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:39:11.040391,2021-04-16 18:39:11.040429,3,kf_cpu,GET
42503,fib,2.165954,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:39:12.268381,2021-04-16 18:39:12.268420,1,kf_cpu,GET
42504,fib,2.173046,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:39:23.231252,2021-04-16 18:39:23.231288,6,kf_cpu,GET
42505,fib,1.657947,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:39:23.942966,2021-04-16 18:39:23.943034,7,kf_cpu,GET
42506,fib,1.264821,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:39:34.511144,2021-04-16 18:39:34.511182,6,kf_cpu,GET
42507,fib,1.573449,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:39:35.538803,2021-04-16 18:39:35.538884,6,kf_cpu,GET
42508,fib,1.736588,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:39:46.264777,2021-04-16 18:39:46.264815,5,kf_cpu,GET
42509,fib,1.708907,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:39:47.261848,2021-04-16 18:39:47.261883,5,kf_cpu,GET
42510,fib,1.747052,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:39:58.030064,2021-04-16 18:39:58.030100,3,kf_cpu,GET
42511,fib,2.156152,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:39:59.443934,2021-04-16 18:39:59.444060,5,kf_cpu,GET
42512,fib,1.567376,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:40:09.617093,2021-04-16 18:40:09.617130,7,kf_cpu,GET
42513,fib,2.144582,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:40:11.622425,2021-04-16 18:40:11.622508,7,kf_cpu,GET
42514,fib,1.008533,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:40:20.640363,2021-04-16 18:40:20.640401,5,kf_cpu,GET
42515,fib,1.9007,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:40:23.539938,2021-04-16 18:40:23.539976,5,kf_cpu,GET
42516,fib,1.8944,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:40:32.550962,2021-04-16 18:40:32.551000,5,kf_cpu,GET
42517,fib,2.376626,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:40:35.931149,2021-04-16 18:40:35.931188,4,kf_cpu,GET
42518,fib,0.652829,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:40:43.222201,2021-04-16 18:40:43.222239,1,kf_cpu,GET
42519,fib,1.147992,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:40:47.097438,2021-04-16 18:40:47.097472,1,kf_cpu,GET
42520,fib,0.748347,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:40:53.988259,2021-04-16 18:40:53.988295,7,kf_cpu,GET
42521,fib,1.957381,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:40:59.073237,2021-04-16 18:40:59.073277,7,kf_cpu,GET
42522,fib,1.342122,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:41:05.344610,2021-04-16 18:41:05.344645,3,kf_cpu,GET
42523,fib,1.86995,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:41:10.959563,2021-04-16 18:41:10.959603,5,kf_cpu,GET
42524,fib,1.910169,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:41:17.270475,2021-04-16 18:41:17.270513,3,kf_cpu,GET
42525,fib,1.996876,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:41:22.971067,2021-04-16 18:41:22.971106,5,kf_cpu,GET
42526,fib,1.066452,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:41:28.360027,2021-04-16 18:41:28.360067,1,kf_cpu,GET
42527,fib,1.309271,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:41:34.301053,2021-04-16 18:41:34.301092,1,kf_cpu,GET
42528,fib,1.927855,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:41:40.305010,2021-04-16 18:41:40.305048,1,kf_cpu,GET
42529,fib,1.151196,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:41:45.470466,2021-04-16 18:41:45.470504,6,kf_cpu,GET
42530,fib,1.793875,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:41:52.114578,2021-04-16 18:41:52.114615,6,kf_cpu,GET
42531,fib,1.606135,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:41:57.095380,2021-04-16 18:41:57.095419,6,kf_cpu,GET
42532,fib,1.861651,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:42:03.995377,2021-04-16 18:42:03.995552,4,kf_cpu,GET
42533,fib,2.153686,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:42:09.264467,2021-04-16 18:42:09.264507,4,kf_cpu,GET
42534,fib,2.16619,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:42:16.181172,2021-04-16 18:42:16.181211,5,kf_cpu,GET
42535,fib,1.30403,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:42:20.585159,2021-04-16 18:42:20.585200,3,kf_cpu,GET
42536,fib,1.961633,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:42:28.162146,2021-04-16 18:42:28.162185,5,kf_cpu,GET
42537,fib,1.243049,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:42:31.848189,2021-04-16 18:42:31.848227,3,kf_cpu,GET
42538,fib,1.143963,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:42:39.324448,2021-04-16 18:42:39.324488,1,kf_cpu,GET
42539,fib,2.269211,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:42:44.134848,2021-04-16 18:42:44.134887,3,kf_cpu,GET
42540,fib,1.930981,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:42:51.276350,2021-04-16 18:42:51.276447,5,kf_cpu,GET
42541,fib,3.226318,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:42:57.388268,2021-04-16 18:42:57.388333,4,kf_cpu,GET
42542,fib,0.989813,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:43:02.283307,2021-04-16 18:43:02.283348,5,kf_cpu,GET
42543,fib,1.198874,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:43:08.610713,2021-04-16 18:43:08.610751,1,kf_cpu,GET
42544,fib,1.327944,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:43:13.628395,2021-04-16 18:43:13.628432,1,kf_cpu,GET
42545,fib,1.149332,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:43:19.777459,2021-04-16 18:43:19.777493,1,kf_cpu,GET
42546,fib,0.399719,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:43:24.045827,2021-04-16 18:43:24.045869,3,kf_cpu,GET
42547,fib,1.752936,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-16 18:43:31.548552,2021-04-16 18:43:31.548594,8,kf_cpu,GET
42548,fib,2.292599,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:43:36.361501,2021-04-16 18:43:36.361539,7,kf_cpu,GET
42549,fib,1.502311,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:43:43.067806,2021-04-16 18:43:43.067844,7,kf_cpu,GET
42550,fib,1.244155,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:43:47.625527,2021-04-16 18:43:47.625567,3,kf_cpu,GET
42551,fib,1.39331,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:43:54.479030,2021-04-16 18:43:54.479071,3,kf_cpu,GET
42552,fib,1.45984,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:43:59.104090,2021-04-16 18:43:59.104129,1,kf_cpu,GET
42553,fib,1.046216,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:44:05.540631,2021-04-16 18:44:05.540672,1,kf_cpu,GET
42554,fib,1.647848,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:44:10.772215,2021-04-16 18:44:10.772314,1,kf_cpu,GET
42555,fib,1.25416,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:44:16.809646,2021-04-16 18:44:16.809685,1,kf_cpu,GET
42556,fib,1.631707,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:44:22.423665,2021-04-16 18:44:22.423705,6,kf_cpu,GET
42557,fib,1.163074,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:44:27.991173,2021-04-16 18:44:27.991212,3,kf_cpu,GET
42558,fib,1.876101,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:44:34.320249,2021-04-16 18:44:34.320290,5,kf_cpu,GET
42559,fib,1.623418,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-16 18:44:39.631370,2021-04-16 18:44:39.631410,8,kf_cpu,GET
42560,fib,1.611563,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-16 18:44:45.948823,2021-04-16 18:44:45.948861,8,kf_cpu,GET
42561,fib,2.770317,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:44:52.418342,2021-04-16 18:44:52.418381,5,kf_cpu,GET
42562,fib,1.596362,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:44:57.563448,2021-04-16 18:44:57.563487,7,kf_cpu,GET
42563,fib,1.49848,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:45:03.932980,2021-04-16 18:45:03.933028,7,kf_cpu,GET
42564,fib,1.987149,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:45:09.569398,2021-04-16 18:45:09.569436,1,kf_cpu,GET
42565,fib,1.159203,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:45:15.109782,2021-04-16 18:45:15.109818,3,kf_cpu,GET
42566,fib,1.940954,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:45:21.524457,2021-04-16 18:45:21.524493,3,kf_cpu,GET
42567,fib,1.213681,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:45:26.339674,2021-04-16 18:45:26.339714,3,kf_cpu,GET
42568,fib,2.885539,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:45:34.429356,2021-04-16 18:45:34.429393,4,kf_cpu,GET
42569,fib,1.143499,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:45:37.501632,2021-04-16 18:45:37.501669,3,kf_cpu,GET
42570,fib,2.064794,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:45:46.512094,2021-04-16 18:45:46.512132,6,kf_cpu,GET
42571,fib,1.930909,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:45:49.455950,2021-04-16 18:45:49.456056,6,kf_cpu,GET
42572,fib,1.785448,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:45:58.316647,2021-04-16 18:45:58.316684,5,kf_cpu,GET
42573,fib,2.012398,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:46:01.485097,2021-04-16 18:46:01.485135,5,kf_cpu,GET
42574,fib,2.00724,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:46:10.370701,2021-04-16 18:46:10.370738,5,kf_cpu,GET
42575,fib,1.953682,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:46:13.456784,2021-04-16 18:46:13.456819,6,kf_cpu,GET
42576,fib,2.127262,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:46:22.513356,2021-04-16 18:46:22.513394,6,kf_cpu,GET
42577,fib,0.825145,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:46:24.298555,2021-04-16 18:46:24.298597,7,kf_cpu,GET
42578,fib,1.786618,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:46:34.318188,2021-04-16 18:46:34.318226,7,kf_cpu,GET
42579,fib,1.130512,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:46:35.446691,2021-04-16 18:46:35.446731,3,kf_cpu,GET
42580,fib,2.206437,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:46:46.548756,2021-04-16 18:46:46.548795,4,kf_cpu,GET
42581,fib,2.180007,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:46:47.644869,2021-04-16 18:46:47.644910,4,kf_cpu,GET
42582,fib,1.263795,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:46:57.830826,2021-04-16 18:46:57.830865,3,kf_cpu,GET
42583,fib,1.252624,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:46:58.917219,2021-04-16 18:46:58.917324,3,kf_cpu,GET
42584,fib,1.178967,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:47:09.026882,2021-04-16 18:47:09.026921,1,kf_cpu,GET
42585,fib,1.095962,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:47:10.029568,2021-04-16 18:47:10.029609,1,kf_cpu,GET
42586,fib,0.986044,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:47:20.031711,2021-04-16 18:47:20.031776,1,kf_cpu,GET
42587,fib,1.695132,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-16 18:47:21.744414,2021-04-16 18:47:21.744482,8,kf_cpu,GET
42588,fib,1.625927,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:47:31.677580,2021-04-16 18:47:31.677618,6,kf_cpu,GET
42589,fib,2.065557,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:47:33.827794,2021-04-16 18:47:33.827831,6,kf_cpu,GET
42590,fib,3.105408,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:47:44.804751,2021-04-16 18:47:44.804958,4,kf_cpu,GET
42591,fib,2.195655,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-16 18:47:46.054696,2021-04-16 18:47:46.054735,4,kf_cpu,GET
42592,fib,1.311908,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:47:56.130271,2021-04-16 18:47:56.130353,3,kf_cpu,GET
42593,fib,2.024592,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:47:58.097817,2021-04-16 18:47:58.097855,3,kf_cpu,GET
42594,fib,1.577007,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:48:07.723559,2021-04-16 18:48:07.723599,7,kf_cpu,GET
42595,fib,1.598676,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-16 18:48:09.710985,2021-04-16 18:48:09.711026,7,kf_cpu,GET
42596,fib,1.769285,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:48:19.508147,2021-04-16 18:48:19.508185,5,kf_cpu,GET
42597,fib,1.921478,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:48:21.657395,2021-04-16 18:48:21.657500,5,kf_cpu,GET
42598,fib,1.544441,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:48:31.071622,2021-04-16 18:48:31.071658,1,kf_cpu,GET
42599,fib,2.160234,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:48:33.835839,2021-04-16 18:48:33.835878,6,kf_cpu,GET
42600,fib,1.711446,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=15,2021-04-16 18:48:42.826390,2021-04-16 18:48:42.826428,6,kf_cpu,GET
42601,fib,2.272231,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:48:46.123917,2021-04-16 18:48:46.123957,3,kf_cpu,GET
42602,fib,1.365925,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:48:54.213129,2021-04-16 18:48:54.213165,3,kf_cpu,GET
42603,fib,1.103424,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:48:57.246056,2021-04-16 18:48:57.246096,3,kf_cpu,GET
42604,fib,2.473456,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:49:06.704393,2021-04-16 18:49:06.704429,5,kf_cpu,GET
42605,fib,2.107042,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:49:09.369157,2021-04-16 18:49:09.369198,1,kf_cpu,GET
42606,fib,1.14984,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:49:17.869463,2021-04-16 18:49:17.869502,3,kf_cpu,GET
42607,fib,1.759524,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:49:21.145317,2021-04-16 18:49:21.145354,3,kf_cpu,GET
42608,fib,0.42391,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-16 18:49:28.311957,2021-04-16 18:49:28.311997,1,kf_cpu,GET
42609,fib,1.964035,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-16 18:49:33.125740,2021-04-16 18:49:33.125838,3,kf_cpu,GET
42610,fib,2.435257,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:49:40.766147,2021-04-16 18:49:40.766188,5,kf_cpu,GET
42611,fib,1.937775,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-16 18:49:45.105512,2021-04-16 18:49:45.105548,5,kf_cpu,GET
