29555,fib,1.225256,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:51:55.584127,2021-04-09 08:51:55.584168,2,linear_tx,GET
29556,fib,1.178862,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:52:00.330843,2021-04-09 08:52:00.330879,1,linear_tx,GET
29557,fib,1.20201,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:52:05.710508,2021-04-09 08:52:05.710569,1,linear_tx,GET
29558,fib,1.109013,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:52:06.716879,2021-04-09 08:52:06.716922,1,linear_tx,GET
29559,fib,0.919457,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:52:11.271099,2021-04-09 08:52:11.271152,2,linear_tx,GET
29560,fib,0.878181,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:52:16.610377,2021-04-09 08:52:16.610513,1,linear_tx,GET
29561,fib,0.866561,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:52:17.609081,2021-04-09 08:52:17.609121,1,linear_tx,GET
29562,fib,1.318807,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:52:22.611313,2021-04-09 08:52:22.611349,1,linear_tx,GET
29563,fib,1.100521,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:52:27.730135,2021-04-09 08:52:27.730175,2,linear_tx,GET
29564,fib,1.103784,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:52:28.734067,2021-04-09 08:52:28.734165,2,linear_tx,GET
29565,fib,1.151287,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:52:33.781626,2021-04-09 08:52:33.781905,2,linear_tx,GET
29566,fib,1.093791,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:52:38.842413,2021-04-09 08:52:38.842454,1,linear_tx,GET
29567,fib,1.094121,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:52:39.845930,2021-04-09 08:52:39.845970,1,linear_tx,GET
29568,fib,1.422971,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:52:45.223847,2021-04-09 08:52:45.223886,1,linear_tx,GET
29569,fib,1.120483,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:52:49.982828,2021-04-09 08:52:49.982888,2,linear_tx,GET
29570,fib,0.969585,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:52:50.857704,2021-04-09 08:52:50.857765,2,linear_tx,GET
29571,fib,1.169444,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:52:56.407284,2021-04-09 08:52:56.407326,1,linear_tx,GET
29572,fib,0.965163,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:53:00.995413,2021-04-09 08:53:00.995579,1,linear_tx,GET
29573,fib,1.103456,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:53:01.994316,2021-04-09 08:53:01.994393,1,linear_tx,GET
29574,fib,1.551572,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:53:07.977403,2021-04-09 08:53:07.977441,2,linear_tx,GET
29575,fib,1.875612,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:53:12.896828,2021-04-09 08:53:12.896890,2,linear_tx,GET
29576,fib,1.865025,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:53:13.879153,2021-04-09 08:53:13.879209,2,linear_tx,GET
29577,fib,1.10988,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:53:19.120873,2021-04-09 08:53:19.120909,1,linear_tx,GET
29578,fib,1.203932,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:53:24.123979,2021-04-09 08:53:24.124022,1,linear_tx,GET
29579,fib,2.208792,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:53:26.101327,2021-04-09 08:53:26.101367,1,linear_tx,GET
29580,fib,1.776612,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:53:30.919529,2021-04-09 08:53:30.919587,2,linear_tx,GET
29581,fib,1.854791,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:53:36.042454,2021-04-09 08:53:36.042550,2,linear_tx,GET
29582,fib,0.764621,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:53:36.891278,2021-04-09 08:53:36.891318,2,linear_tx,GET
29583,fib,1.228464,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:53:42.178130,2021-04-09 08:53:42.178170,1,linear_tx,GET
29584,fib,1.333909,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:53:47.401174,2021-04-09 08:53:47.401217,1,linear_tx,GET
29585,fib,1.189482,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:53:48.116029,2021-04-09 08:53:48.116065,2,linear_tx,GET
29586,fib,2.142218,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:53:54.359863,2021-04-09 08:53:54.359925,2,linear_tx,GET
29587,fib,1.055667,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:53:58.481092,2021-04-09 08:53:58.481164,2,linear_tx,GET
29588,fib,1.356988,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:53:59.498562,2021-04-09 08:53:59.498628,2,linear_tx,GET
29589,fib,1.124804,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:54:05.498548,2021-04-09 08:54:05.498584,2,linear_tx,GET
29590,fib,1.297011,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:54:09.796943,2021-04-09 08:54:09.797005,2,linear_tx,GET
29591,fib,1.238451,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:54:10.771544,2021-04-09 08:54:10.771697,2,linear_tx,GET
29592,fib,1.67743,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:54:17.197252,2021-04-09 08:54:17.197291,1,linear_tx,GET
29593,fib,1.087739,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:54:20.910334,2021-04-09 08:54:20.910377,1,linear_tx,GET
29594,fib,1.106292,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:54:21.908380,2021-04-09 08:54:21.908569,1,linear_tx,GET
29595,fib,1.654619,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:54:28.872435,2021-04-09 08:54:28.872478,2,linear_tx,GET
29596,fib,1.09911,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:54:32.036497,2021-04-09 08:54:32.036564,2,linear_tx,GET
29597,fib,1.036745,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:54:32.968161,2021-04-09 08:54:32.968197,2,linear_tx,GET
29598,fib,1.047827,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:54:39.953665,2021-04-09 08:54:39.953866,1,linear_tx,GET
29599,fib,1.073366,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:54:43.150048,2021-04-09 08:54:43.150090,1,linear_tx,GET
29600,fib,1.171237,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:54:44.160028,2021-04-09 08:54:44.160100,1,linear_tx,GET
29601,fib,1.213999,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:54:51.194687,2021-04-09 08:54:51.194726,2,linear_tx,GET
29602,fib,0.892781,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:54:54.058994,2021-04-09 08:54:54.059033,2,linear_tx,GET
29603,fib,0.869577,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:54:55.087699,2021-04-09 08:54:55.087737,2,linear_tx,GET
29604,fib,0.824581,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:55:02.145855,2021-04-09 08:55:02.145896,2,linear_tx,GET
29605,fib,1.12274,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:55:05.305419,2021-04-09 08:55:05.305492,2,linear_tx,GET
29606,fib,1.094509,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:55:06.303011,2021-04-09 08:55:06.303050,2,linear_tx,GET
29607,fib,1.201871,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:55:13.366730,2021-04-09 08:55:13.366781,2,linear_tx,GET
29608,fib,2.193636,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:55:17.515227,2021-04-09 08:55:17.515267,1,linear_tx,GET
29609,fib,2.082061,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:55:18.419722,2021-04-09 08:55:18.419792,1,linear_tx,GET
29610,fib,1.302904,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:55:24.687581,2021-04-09 08:55:24.687627,1,linear_tx,GET
29611,fib,1.005107,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:55:28.541129,2021-04-09 08:55:28.541195,2,linear_tx,GET
29612,fib,1.154727,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:55:29.601599,2021-04-09 08:55:29.601637,2,linear_tx,GET
29613,fib,1.138969,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:55:35.845433,2021-04-09 08:55:35.845475,1,linear_tx,GET
29614,fib,1.09888,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:55:39.659142,2021-04-09 08:55:39.659180,1,linear_tx,GET
29615,fib,1.14123,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:55:40.760210,2021-04-09 08:55:40.760249,1,linear_tx,GET
29616,fib,1.244296,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:55:47.108051,2021-04-09 08:55:47.108089,1,linear_tx,GET
29617,fib,1.939073,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:55:51.618062,2021-04-09 08:55:51.618108,2,linear_tx,GET
29618,fib,1.859742,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:55:52.638507,2021-04-09 08:55:52.638548,2,linear_tx,GET
29619,fib,1.095341,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:55:58.220179,2021-04-09 08:55:58.220220,1,linear_tx,GET
29620,fib,1.58823,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:56:03.236041,2021-04-09 08:56:03.236102,1,linear_tx,GET
29621,fib,1.660493,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:56:04.318175,2021-04-09 08:56:04.318214,1,linear_tx,GET
29622,fib,1.391858,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:56:09.638198,2021-04-09 08:56:09.638241,2,linear_tx,GET
29623,fib,1.153325,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:56:14.442124,2021-04-09 08:56:14.442165,2,linear_tx,GET
29624,fib,1.131185,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:56:15.473369,2021-04-09 08:56:15.473405,2,linear_tx,GET
29625,fib,0.576434,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:56:20.235705,2021-04-09 08:56:20.235741,1,linear_tx,GET
29626,fib,1.111446,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:56:25.575354,2021-04-09 08:56:25.575433,1,linear_tx,GET
29627,fib,2.038594,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:56:27.557828,2021-04-09 08:56:27.557873,2,linear_tx,GET
29628,fib,0.32204,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:56:30.583021,2021-04-09 08:56:30.583061,2,linear_tx,GET
29629,fib,1.061965,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:56:36.679132,2021-04-09 08:56:36.679172,2,linear_tx,GET
29630,fib,1.14374,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:56:38.717692,2021-04-09 08:56:38.717731,2,linear_tx,GET
29631,fib,1.289571,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:56:41.894085,2021-04-09 08:56:41.894157,2,linear_tx,GET
29632,fib,0.918145,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:56:47.626432,2021-04-09 08:56:47.626469,1,linear_tx,GET
29633,fib,1.350048,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:56:50.086632,2021-04-09 08:56:50.086670,1,linear_tx,GET
29634,fib,1.242439,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:56:53.158361,2021-04-09 08:56:53.158417,1,linear_tx,GET
29635,fib,1.246204,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:56:58.891052,2021-04-09 08:56:58.891092,2,linear_tx,GET
29636,fib,1.748176,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:57:01.855485,2021-04-09 08:57:01.855525,2,linear_tx,GET
29637,fib,1.671382,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:57:04.859730,2021-04-09 08:57:04.859766,2,linear_tx,GET
29638,fib,2.148389,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:57:11.055781,2021-04-09 08:57:11.055872,1,linear_tx,GET
29639,fib,1.150048,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:57:13.021095,2021-04-09 08:57:13.021133,1,linear_tx,GET
29640,fib,1.116371,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:57:15.996123,2021-04-09 08:57:15.996194,2,linear_tx,GET
29641,fib,0.858467,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:57:21.930916,2021-04-09 08:57:21.930956,2,linear_tx,GET
29642,fib,1.096087,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:57:24.136964,2021-04-09 08:57:24.137033,2,linear_tx,GET
29643,fib,1.441641,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:57:27.462828,2021-04-09 08:57:27.462891,1,linear_tx,GET
29644,fib,1.355632,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:57:33.302400,2021-04-09 08:57:33.302469,2,linear_tx,GET
29645,fib,1.095696,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:57:35.246878,2021-04-09 08:57:35.246919,2,linear_tx,GET
29646,fib,2.16145,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:57:39.648800,2021-04-09 08:57:39.648842,1,linear_tx,GET
29647,fib,1.489136,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:57:44.811098,2021-04-09 08:57:44.811132,1,linear_tx,GET
29648,fib,1.253714,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:57:46.519952,2021-04-09 08:57:46.519992,2,linear_tx,GET
29649,fib,1.33936,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:57:51.014250,2021-04-09 08:57:51.014290,2,linear_tx,GET
29650,fib,2.108769,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:57:56.936544,2021-04-09 08:57:56.936584,1,linear_tx,GET
29651,fib,1.401658,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:57:57.939193,2021-04-09 08:57:57.939232,1,linear_tx,GET
29652,fib,0.936631,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:58:01.969709,2021-04-09 08:58:01.969750,1,linear_tx,GET
29653,fib,1.123836,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:58:08.083867,2021-04-09 08:58:08.083909,2,linear_tx,GET
29654,fib,1.192226,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:58:09.154461,2021-04-09 08:58:09.154535,2,linear_tx,GET
29655,fib,1.142494,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:58:13.131160,2021-04-09 08:58:13.131200,2,linear_tx,GET
29656,fib,1.183191,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:58:19.287023,2021-04-09 08:58:19.287097,1,linear_tx,GET
29657,fib,1.124192,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:58:20.305505,2021-04-09 08:58:20.305568,1,linear_tx,GET
29658,fib,1.069804,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:58:24.230769,2021-04-09 08:58:24.230869,1,linear_tx,GET
29659,fib,1.130363,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:58:30.447292,2021-04-09 08:58:30.447344,2,linear_tx,GET
29660,fib,1.118247,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:58:31.442561,2021-04-09 08:58:31.442613,2,linear_tx,GET
29661,fib,1.089049,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:58:35.343084,2021-04-09 08:58:35.343122,2,linear_tx,GET
29662,fib,1.102334,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:58:41.569437,2021-04-09 08:58:41.569480,1,linear_tx,GET
29663,fib,1.111074,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:58:42.572132,2021-04-09 08:58:42.572171,1,linear_tx,GET
29664,fib,1.259218,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:58:46.618454,2021-04-09 08:58:46.618491,2,linear_tx,GET
29665,fib,0.98717,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:58:52.575603,2021-04-09 08:58:52.575644,1,linear_tx,GET
29666,fib,1.030445,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:58:53.620643,2021-04-09 08:58:53.620705,1,linear_tx,GET
29667,fib,1.95643,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:58:58.596523,2021-04-09 08:58:58.596564,2,linear_tx,GET
29668,fib,1.158169,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:59:03.752900,2021-04-09 08:59:03.752941,2,linear_tx,GET
29669,fib,1.099442,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:59:04.754144,2021-04-09 08:59:04.754185,2,linear_tx,GET
29670,fib,1.14611,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:59:09.757257,2021-04-09 08:59:09.757319,2,linear_tx,GET
29671,fib,0.949333,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:59:14.716494,2021-04-09 08:59:14.716533,2,linear_tx,GET
29672,fib,1.031743,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:59:15.798491,2021-04-09 08:59:15.798532,2,linear_tx,GET
29673,fib,1.273203,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:59:21.055792,2021-04-09 08:59:21.056256,1,linear_tx,GET
29674,fib,1.257306,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:59:26.003528,2021-04-09 08:59:26.003568,1,linear_tx,GET
29675,fib,1.102482,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:59:26.921757,2021-04-09 08:59:26.921820,1,linear_tx,GET
29676,fib,1.714904,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:59:32.800750,2021-04-09 08:59:32.800789,2,linear_tx,GET
29677,fib,1.888223,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:59:37.917063,2021-04-09 08:59:37.917100,2,linear_tx,GET
29678,fib,1.981505,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:59:38.926777,2021-04-09 08:59:38.926812,1,linear_tx,GET
29679,fib,2.117241,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 08:59:44.932964,2021-04-09 08:59:44.933005,1,linear_tx,GET
29680,fib,1.10675,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:59:49.043162,2021-04-09 08:59:49.043201,2,linear_tx,GET
29681,fib,1.157907,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:59:50.104843,2021-04-09 08:59:50.104884,2,linear_tx,GET
29682,fib,1.194563,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 08:59:56.144554,2021-04-09 08:59:56.144595,2,linear_tx,GET
29683,fib,1.106272,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 09:00:00.165068,2021-04-09 09:00:00.165108,1,linear_tx,GET
29684,fib,1.043649,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 09:00:01.168246,2021-04-09 09:00:01.168284,1,linear_tx,GET
29685,fib,1.314267,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 09:00:07.477119,2021-04-09 09:00:07.477161,1,linear_tx,GET
29686,fib,1.00346,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 09:00:11.188087,2021-04-09 09:00:11.188123,2,linear_tx,GET
29687,fib,1.041315,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 09:00:12.226047,2021-04-09 09:00:12.226088,2,linear_tx,GET
29688,fib,1.179803,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 09:00:18.674589,2021-04-09 09:00:18.674628,2,linear_tx,GET
29689,fib,2.383369,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 09:00:23.588711,2021-04-09 09:00:23.588753,2,linear_tx,GET
29690,fib,2.114793,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 09:00:24.361889,2021-04-09 09:00:24.362110,2,linear_tx,GET
29691,fib,1.795801,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 09:00:30.491654,2021-04-09 09:00:30.491775,1,linear_tx,GET
29692,fib,0.410093,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 09:00:34.018152,2021-04-09 09:00:34.018208,1,linear_tx,GET
29693,fib,1.103328,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 09:00:35.486665,2021-04-09 09:00:35.486719,1,linear_tx,GET
29694,fib,2.222353,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 09:00:42.736656,2021-04-09 09:00:42.736697,2,linear_tx,GET
29695,fib,1.15333,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 09:00:45.193649,2021-04-09 09:00:45.193684,2,linear_tx,GET
29696,fib,1.842041,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 09:00:47.346341,2021-04-09 09:00:47.346384,2,linear_tx,GET
29697,fib,1.147015,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 09:00:53.897753,2021-04-09 09:00:53.897790,1,linear_tx,GET
29698,fib,1.145978,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 09:00:56.357250,2021-04-09 09:00:56.357420,1,linear_tx,GET
29699,fib,1.921586,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 09:00:59.285111,2021-04-09 09:00:59.285152,2,linear_tx,GET
29700,fib,1.098253,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 09:01:05.014091,2021-04-09 09:01:05.014131,2,linear_tx,GET
29701,fib,0.939093,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 09:01:07.314331,2021-04-09 09:01:07.314373,2,linear_tx,GET
29702,fib,1.290864,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 09:01:10.595877,2021-04-09 09:01:10.595915,1,linear_tx,GET
29703,fib,1.583788,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 09:01:16.613609,2021-04-09 09:01:16.613648,1,linear_tx,GET
29704,fib,1.145477,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 09:01:18.475701,2021-04-09 09:01:18.475741,1,linear_tx,GET
29705,fib,0.421359,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 09:01:21.035940,2021-04-09 09:01:21.035983,1,linear_tx,GET
29706,fib,1.132247,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 09:01:27.777853,2021-04-09 09:01:27.777892,2,linear_tx,GET
29707,fib,1.448313,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 09:01:29.944769,2021-04-09 09:01:29.944808,2,linear_tx,GET
29708,fib,1.843788,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 09:01:32.895551,2021-04-09 09:01:32.895617,2,linear_tx,GET
29709,fib,1.161552,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 09:01:38.954568,2021-04-09 09:01:38.954613,1,linear_tx,GET
29710,fib,1.301278,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 09:01:41.268415,2021-04-09 09:01:41.268451,1,linear_tx,GET
29711,fib,1.475313,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 09:01:44.384730,2021-04-09 09:01:44.384818,1,linear_tx,GET
29712,fib,1.96008,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 09:01:50.937023,2021-04-09 09:01:50.937065,2,linear_tx,GET
29713,fib,1.104228,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 09:01:52.390345,2021-04-09 09:01:52.390384,2,linear_tx,GET
29714,fib,0.622216,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 09:01:55.029914,2021-04-09 09:01:55.029995,2,linear_tx,GET
29715,fib,1.317588,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 09:02:02.279460,2021-04-09 09:02:02.279496,1,linear_tx,GET
29716,fib,0.353145,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-09 09:02:02.776089,2021-04-09 09:02:02.776181,1,linear_tx,GET
29717,fib,1.14432,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 09:02:06.194150,2021-04-09 09:02:06.194189,2,linear_tx,GET
29718,fib,0.971715,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-09 09:02:13.267668,2021-04-09 09:02:13.267707,2,linear_tx,GET
