6939,fib,1.107079,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 09:45:38.527476,2021-03-11 09:45:38.527476,3,linear_rx,GET
6940,fib,1.567491,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:45:50.114305,2021-03-11 09:45:50.115302,1,linear_rx,GET
6941,fib,1.978966,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:46:02.116546,2021-03-11 09:46:02.116546,1,linear_rx,GET
6942,fib,1.978775,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:46:14.120843,2021-03-11 09:46:14.120843,1,linear_rx,GET
6943,fib,2.099437,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:46:26.237705,2021-03-11 09:46:26.237705,1,linear_rx,GET
6944,fib,1.530423,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 09:46:37.794233,2021-03-11 09:46:37.794233,3,linear_rx,GET
6945,fib,0.428273,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:46:48.244913,2021-03-11 09:46:48.244913,1,linear_rx,GET
6946,fib,1.101596,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:46:59.369458,2021-03-11 09:46:59.369458,1,linear_rx,GET
6947,fib,2.107716,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:47:11.499688,2021-03-11 09:47:11.500690,1,linear_rx,GET
6948,fib,1.096403,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:47:22.617292,2021-03-11 09:47:22.617292,1,linear_rx,GET
6949,fib,1.160769,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 09:47:33.802785,2021-03-11 09:47:33.802785,3,linear_rx,GET
6950,fib,1.113644,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 09:47:44.938917,2021-03-11 09:47:44.938917,3,linear_rx,GET
6951,fib,2.103076,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 09:47:57.066654,2021-03-11 09:47:57.066654,3,linear_rx,GET
6952,fib,1.532475,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:48:08.624908,2021-03-11 09:48:08.624908,1,linear_rx,GET
6953,fib,0.445,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 09:48:19.090397,2021-03-11 09:48:19.090397,3,linear_rx,GET
6954,fib,0.67269,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:48:29.779966,2021-03-11 09:48:29.779966,1,linear_rx,GET
6955,fib,1.21313,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 09:48:41.025728,2021-03-11 09:48:41.025728,3,linear_rx,GET
6956,fib,1.740689,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:48:52.787296,2021-03-11 09:48:52.787296,1,linear_rx,GET
6957,fib,2.078916,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:49:04.898835,2021-03-11 09:49:04.898835,1,linear_rx,GET
6958,fib,1.868623,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:49:16.793689,2021-03-11 09:49:16.793689,1,linear_rx,GET
6959,fib,1.980711,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:49:28.797945,2021-03-11 09:49:28.797945,1,linear_rx,GET
6960,fib,1.956941,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:49:40.799047,2021-03-11 09:49:40.799047,1,linear_rx,GET
6961,fib,1.220466,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 09:49:52.043109,2021-03-11 09:49:52.043109,3,linear_rx,GET
6962,fib,1.087081,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:50:03.154897,2021-03-11 09:50:03.154897,1,linear_rx,GET
6963,fib,0.350538,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 09:50:13.530325,2021-03-11 09:50:13.530325,3,linear_rx,GET
6964,fib,1.089716,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:50:24.649895,2021-03-11 09:50:24.649895,1,linear_rx,GET
6965,fib,1.864198,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 09:50:36.536585,2021-03-11 09:50:36.536585,3,linear_rx,GET
6966,fib,1.211054,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:50:47.769713,2021-03-11 09:50:47.769713,1,linear_rx,GET
6967,fib,1.27681,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 09:50:59.069913,2021-03-11 09:50:59.069913,3,linear_rx,GET
6968,fib,0.56163,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:51:09.659603,2021-03-11 09:51:09.659603,1,linear_rx,GET
6969,fib,1.094706,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:51:20.778835,2021-03-11 09:51:20.778835,1,linear_rx,GET
6970,fib,1.09856,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:51:31.898148,2021-03-11 09:51:31.898148,1,linear_rx,GET
6971,fib,1.119022,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 09:51:43.040369,2021-03-11 09:51:43.040369,3,linear_rx,GET
6972,fib,1.976309,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 09:51:55.050263,2021-03-11 09:51:55.050263,3,linear_rx,GET
6973,fib,0.939907,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:52:06.031435,2021-03-11 09:52:06.031435,1,linear_rx,GET
6974,fib,0.361972,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 09:52:16.417717,2021-03-11 09:52:16.417717,3,linear_rx,GET
6975,fib,1.103623,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 09:52:27.542645,2021-03-11 09:52:27.542645,3,linear_rx,GET
6976,fib,1.211563,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 09:52:38.775467,2021-03-11 09:52:38.775467,3,linear_rx,GET
6977,fib,1.240412,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:52:50.040871,2021-03-11 09:52:50.040871,1,linear_rx,GET
6978,fib,1.980105,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:53:02.043065,2021-03-11 09:53:02.043065,1,linear_rx,GET
6979,fib,0.617526,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 09:53:12.689804,2021-03-11 09:53:12.689804,3,linear_rx,GET
6980,fib,1.439973,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:53:24.161274,2021-03-11 09:53:24.161274,1,linear_rx,GET
6981,fib,0.978419,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:53:35.163605,2021-03-11 09:53:35.163605,1,linear_rx,GET
6982,fib,1.513384,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 09:53:46.704085,2021-03-11 09:53:46.704085,3,linear_rx,GET
6983,fib,1.442028,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:53:58.168899,2021-03-11 09:53:58.168899,1,linear_rx,GET
6984,fib,2.120234,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:54:10.310711,2021-03-11 09:54:10.310711,1,linear_rx,GET
6985,fib,1.102213,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 09:54:21.433929,2021-03-11 09:54:21.433929,3,linear_rx,GET
6986,fib,1.108927,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 09:54:32.563875,2021-03-11 09:54:32.563875,3,linear_rx,GET
6987,fib,1.709293,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:54:44.297924,2021-03-11 09:54:44.297924,1,linear_rx,GET
6988,fib,1.242519,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 09:54:55.569428,2021-03-11 09:54:55.569428,3,linear_rx,GET
6989,fib,1.703977,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:55:07.301960,2021-03-11 09:55:07.301960,1,linear_rx,GET
6990,fib,1.482576,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 09:55:18.807811,2021-03-11 09:55:18.807811,3,linear_rx,GET
6991,fib,1.986283,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 09:55:30.823852,2021-03-11 09:55:30.823852,3,linear_rx,GET
6992,fib,1.094874,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:55:41.939566,2021-03-11 09:55:41.939566,1,linear_rx,GET
6993,fib,1.096318,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:55:53.056522,2021-03-11 09:55:53.056522,1,linear_rx,GET
6994,fib,1.129022,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:56:04.202046,2021-03-11 09:56:04.202046,1,linear_rx,GET
6995,fib,1.595492,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 09:56:15.826371,2021-03-11 09:56:15.826371,3,linear_rx,GET
6996,fib,0.328322,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:56:26.173667,2021-03-11 09:56:26.173667,1,linear_rx,GET
6997,fib,1.097824,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:56:37.296956,2021-03-11 09:56:37.296956,1,linear_rx,GET
6998,fib,1.516065,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 09:56:48.837369,2021-03-11 09:56:48.837369,3,linear_rx,GET
6999,fib,1.547185,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:57:00.408629,2021-03-11 09:57:00.408629,1,linear_rx,GET
7000,fib,1.131604,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 09:57:11.567319,2021-03-11 09:57:11.567319,3,linear_rx,GET
7001,fib,0.714858,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:57:22.305720,2021-03-11 09:57:22.305720,1,linear_rx,GET
7002,fib,1.109031,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 09:57:33.435445,2021-03-11 09:57:33.435445,3,linear_rx,GET
7003,fib,0.851611,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:57:44.307936,2021-03-11 09:57:44.307936,1,linear_rx,GET
7004,fib,1.11196,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:57:55.446930,2021-03-11 09:57:55.446930,1,linear_rx,GET
7005,fib,1.091435,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:58:06.560594,2021-03-11 09:58:06.560594,1,linear_rx,GET
7006,fib,1.986477,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:58:18.567116,2021-03-11 09:58:18.567116,1,linear_rx,GET
7007,fib,1.976781,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:58:30.570887,2021-03-11 09:58:30.570887,1,linear_rx,GET
7008,fib,2.100789,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:58:42.694288,2021-03-11 09:58:42.694288,1,linear_rx,GET
7009,fib,1.095984,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:58:53.815558,2021-03-11 09:58:53.815558,1,linear_rx,GET
7010,fib,2.095883,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:59:05.932721,2021-03-11 09:59:05.932721,1,linear_rx,GET
7011,fib,1.119895,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:59:17.080441,2021-03-11 09:59:17.080441,1,linear_rx,GET
7012,fib,1.110271,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:59:28.211868,2021-03-11 09:59:28.211868,1,linear_rx,GET
7013,fib,1.983133,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:59:40.217532,2021-03-11 09:59:40.218533,1,linear_rx,GET
7014,fib,1.972879,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 09:59:52.222877,2021-03-11 09:59:52.222877,1,linear_rx,GET
7015,fib,2.145308,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:00:04.395976,2021-03-11 10:00:04.395976,1,linear_rx,GET
7016,fib,0.748663,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:00:15.176076,2021-03-11 10:00:15.176076,3,linear_rx,GET
7017,fib,1.03356,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:00:26.233954,2021-03-11 10:00:26.233954,1,linear_rx,GET
7018,fib,0.919066,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:00:37.177864,2021-03-11 10:00:37.177864,3,linear_rx,GET
7019,fib,1.08072,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:00:48.277499,2021-03-11 10:00:48.277499,1,linear_rx,GET
7020,fib,0.887112,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:00:59.186312,2021-03-11 10:00:59.186312,3,linear_rx,GET
7021,fib,1.100932,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:01:10.330948,2021-03-11 10:01:10.330948,3,linear_rx,GET
7022,fib,1.901065,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:01:22.249596,2021-03-11 10:01:22.249596,1,linear_rx,GET
7023,fib,1.974655,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:01:34.258630,2021-03-11 10:01:34.258630,1,linear_rx,GET
7024,fib,0.353341,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:01:44.640381,2021-03-11 10:01:44.640381,3,linear_rx,GET
7025,fib,0.709781,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:01:55.379028,2021-03-11 10:01:55.379028,1,linear_rx,GET
7026,fib,1.098473,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:02:06.512341,2021-03-11 10:02:06.512341,1,linear_rx,GET
7027,fib,1.09406,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:02:17.630944,2021-03-11 10:02:17.630944,3,linear_rx,GET
7028,fib,1.972934,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:02:29.627272,2021-03-11 10:02:29.627272,1,linear_rx,GET
7029,fib,1.234966,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:02:40.885942,2021-03-11 10:02:40.885942,3,linear_rx,GET
7030,fib,1.10523,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:02:52.017351,2021-03-11 10:02:52.017351,3,linear_rx,GET
7031,fib,1.154405,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:03:03.215176,2021-03-11 10:03:03.215176,1,linear_rx,GET
7032,fib,1.798342,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:03:15.035518,2021-03-11 10:03:15.035518,3,linear_rx,GET
7033,fib,1.288321,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:03:26.343251,2021-03-11 10:03:26.343251,1,linear_rx,GET
7034,fib,1.977724,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:03:38.349271,2021-03-11 10:03:38.349271,1,linear_rx,GET
7035,fib,1.214981,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:03:49.589717,2021-03-11 10:03:49.589717,3,linear_rx,GET
7036,fib,1.84949,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:04:01.466489,2021-03-11 10:04:01.466489,1,linear_rx,GET
7037,fib,1.983007,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:04:13.467939,2021-03-11 10:04:13.467939,1,linear_rx,GET
7038,fib,1.102317,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:04:24.601199,2021-03-11 10:04:24.601199,3,linear_rx,GET
7039,fib,1.113342,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:04:35.739874,2021-03-11 10:04:35.739874,1,linear_rx,GET
7040,fib,1.398296,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:04:47.161004,2021-03-11 10:04:47.161004,3,linear_rx,GET
7041,fib,1.55359,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:04:58.746975,2021-03-11 10:04:58.746975,1,linear_rx,GET
7042,fib,1.850544,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:05:10.618075,2021-03-11 10:05:10.618075,3,linear_rx,GET
7043,fib,1.228503,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:05:21.864484,2021-03-11 10:05:21.864484,1,linear_rx,GET
7044,fib,1.971952,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:05:33.872239,2021-03-11 10:05:33.872239,1,linear_rx,GET
7045,fib,1.220165,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:05:45.124516,2021-03-11 10:05:45.124516,3,linear_rx,GET
7046,fib,1.104486,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:05:56.258432,2021-03-11 10:05:56.258432,3,linear_rx,GET
7047,fib,0.708135,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:06:07.011208,2021-03-11 10:06:07.011208,1,linear_rx,GET
7048,fib,1.116686,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:06:18.159622,2021-03-11 10:06:18.159622,3,linear_rx,GET
7049,fib,1.826975,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:06:30.016340,2021-03-11 10:06:30.016340,1,linear_rx,GET
7050,fib,1.140403,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:06:41.181922,2021-03-11 10:06:41.181922,3,linear_rx,GET
7051,fib,1.917211,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:06:53.134788,2021-03-11 10:06:53.134788,1,linear_rx,GET
7052,fib,1.98051,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:07:05.137200,2021-03-11 10:07:05.137200,1,linear_rx,GET
7053,fib,2.017699,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:07:17.177519,2021-03-11 10:07:17.177519,3,linear_rx,GET
7054,fib,1.96331,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:07:29.162787,2021-03-11 10:07:29.162787,1,linear_rx,GET
7055,fib,2.246541,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:07:41.433093,2021-03-11 10:07:41.433093,3,linear_rx,GET
7056,fib,1.281531,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:07:52.746710,2021-03-11 10:07:52.746710,3,linear_rx,GET
7057,fib,1.589013,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:08:04.355684,2021-03-11 10:08:04.355684,1,linear_rx,GET
7058,fib,1.031982,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:08:15.406317,2021-03-11 10:08:15.406317,1,linear_rx,GET
7059,fib,1.144006,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:08:26.577123,2021-03-11 10:08:26.577123,1,linear_rx,GET
7060,fib,1.409726,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:08:38.007484,2021-03-11 10:08:38.007484,3,linear_rx,GET
7061,fib,1.972144,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:08:50.013829,2021-03-11 10:08:50.013829,3,linear_rx,GET
7062,fib,1.517146,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:09:01.548741,2021-03-11 10:09:01.548741,1,linear_rx,GET
7063,fib,2.137133,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:09:13.712941,2021-03-11 10:09:13.713963,1,linear_rx,GET
7064,fib,1.12646,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:09:24.862876,2021-03-11 10:09:24.862876,1,linear_rx,GET
7065,fib,2.109952,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:09:36.988686,2021-03-11 10:09:36.988686,1,linear_rx,GET
7066,fib,0.342091,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:09:47.360157,2021-03-11 10:09:47.360157,3,linear_rx,GET
7067,fib,1.208676,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:09:58.586873,2021-03-11 10:09:58.587870,3,linear_rx,GET
7068,fib,1.113684,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:10:09.723370,2021-03-11 10:10:09.723370,1,linear_rx,GET
7069,fib,2.059693,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:10:21.809581,2021-03-11 10:10:21.809581,3,linear_rx,GET
7070,fib,2.111184,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:10:33.956683,2021-03-11 10:10:33.956683,1,linear_rx,GET
7071,fib,2.097307,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:10:46.076290,2021-03-11 10:10:46.076290,3,linear_rx,GET
7072,fib,1.111438,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:10:57.205572,2021-03-11 10:10:57.206615,1,linear_rx,GET
7073,fib,0.603643,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:11:07.831196,2021-03-11 10:11:07.831196,3,linear_rx,GET
7074,fib,1.987743,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:11:19.836863,2021-03-11 10:11:19.836863,3,linear_rx,GET
7075,fib,1.098445,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:11:30.957324,2021-03-11 10:11:30.957324,1,linear_rx,GET
7076,fib,1.096001,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:11:42.072441,2021-03-11 10:11:42.072441,1,linear_rx,GET
7077,fib,1.095513,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:11:53.187789,2021-03-11 10:11:53.187789,1,linear_rx,GET
7078,fib,1.633079,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:12:04.851102,2021-03-11 10:12:04.851102,3,linear_rx,GET
7079,fib,0.307225,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:12:15.186785,2021-03-11 10:12:15.186785,1,linear_rx,GET
7080,fib,1.09304,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:12:26.304378,2021-03-11 10:12:26.304378,1,linear_rx,GET
7081,fib,1.102514,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-11 10:12:37.427964,2021-03-11 10:12:37.427964,1,linear_rx,GET
7082,fib,1.127783,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-11 10:12:48.574886,2021-03-11 10:12:48.574886,3,linear_rx,GET
