27686,fib,1.952989,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:28:52.707194,2021-04-07 10:28:52.707232,1,kf_rx,GET
27687,fib,1.435577,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:29:00.179884,2021-04-07 10:29:00.179922,1,kf_rx,GET
27688,fib,1.450695,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:29:04.177894,2021-04-07 10:29:04.177934,1,kf_rx,GET
27689,fib,1.752162,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:29:11.960618,2021-04-07 10:29:11.960721,1,kf_rx,GET
27690,fib,1.750263,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:29:15.951496,2021-04-07 10:29:15.951536,1,kf_rx,GET
27691,fib,1.449465,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:29:23.432761,2021-04-07 10:29:23.432840,1,kf_rx,GET
27692,fib,2.443499,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:29:28.444301,2021-04-07 10:29:28.444394,1,kf_rx,GET
27693,fib,2.978764,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:29:36.432759,2021-04-07 10:29:36.432880,1,kf_rx,GET
27694,fib,1.87108,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:29:40.333985,2021-04-07 10:29:40.334032,1,kf_rx,GET
27695,fib,2.202104,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:29:48.661639,2021-04-07 10:29:48.661706,1,kf_rx,GET
27696,fib,2.257955,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:29:52.608606,2021-04-07 10:29:52.608648,1,kf_rx,GET
27697,fib,2.277275,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:30:00.969590,2021-04-07 10:30:00.969630,1,kf_rx,GET
27698,fib,2.357359,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:30:04.984161,2021-04-07 10:30:04.984203,1,kf_rx,GET
27699,fib,1.975521,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:30:12.983593,2021-04-07 10:30:12.983736,1,kf_rx,GET
27700,fib,2.080836,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:30:17.082151,2021-04-07 10:30:17.082187,1,kf_rx,GET
27701,fib,2.165725,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:30:25.172466,2021-04-07 10:30:25.172510,1,kf_rx,GET
27702,fib,3.076678,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:30:30.190660,2021-04-07 10:30:30.190700,1,kf_rx,GET
27703,fib,3.190349,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:30:38.383208,2021-04-07 10:30:38.383269,1,kf_rx,GET
27704,fib,2.156945,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:30:42.376701,2021-04-07 10:30:42.376740,1,kf_rx,GET
27705,fib,3.169157,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:30:51.645045,2021-04-07 10:30:51.645084,1,kf_rx,GET
27706,fib,3.131244,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:30:55.537806,2021-04-07 10:30:55.537884,1,kf_rx,GET
27707,fib,1.861313,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:31:03.530912,2021-04-07 10:31:03.530976,1,kf_rx,GET
27708,fib,2.035522,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:31:07.602409,2021-04-07 10:31:07.602464,1,kf_rx,GET
27709,fib,3.135487,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:31:16.692493,2021-04-07 10:31:16.692529,1,kf_rx,GET
27710,fib,2.105114,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:31:19.754949,2021-04-07 10:31:19.754988,1,kf_rx,GET
27711,fib,3.070015,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:31:29.793363,2021-04-07 10:31:29.793426,1,kf_rx,GET
27712,fib,1.951016,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:31:31.731062,2021-04-07 10:31:31.731098,1,kf_rx,GET
27713,fib,2.098698,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:31:41.937935,2021-04-07 10:31:41.937974,1,kf_rx,GET
27714,fib,2.172406,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:31:43.918000,2021-04-07 10:31:43.918039,1,kf_rx,GET
27715,fib,2.114307,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:31:54.081452,2021-04-07 10:31:54.081497,1,kf_rx,GET
27716,fib,2.148887,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:31:56.111626,2021-04-07 10:31:56.111665,1,kf_rx,GET
27717,fib,3.017789,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:32:07.116794,2021-04-07 10:32:07.116832,1,kf_rx,GET
27718,fib,1.978863,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:32:08.185491,2021-04-07 10:32:08.185553,1,kf_rx,GET
27719,fib,1.238765,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:32:18.372329,2021-04-07 10:32:18.372368,1,kf_rx,GET
27720,fib,1.24529,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:32:19.450979,2021-04-07 10:32:19.451019,1,kf_rx,GET
27721,fib,1.258028,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:32:29.649659,2021-04-07 10:32:29.649698,1,kf_rx,GET
27722,fib,1.347858,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:32:30.816682,2021-04-07 10:32:30.816723,1,kf_rx,GET
27723,fib,1.44794,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:32:41.113441,2021-04-07 10:32:41.113480,1,kf_rx,GET
27724,fib,1.456742,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:32:42.312682,2021-04-07 10:32:42.312721,1,kf_rx,GET
27725,fib,2.215213,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:32:53.344927,2021-04-07 10:32:53.344966,1,kf_rx,GET
27726,fib,1.418856,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:32:53.755592,2021-04-07 10:32:53.755634,1,kf_rx,GET
27727,fib,3.751381,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:33:07.584614,2021-04-07 10:33:07.584657,1,kf_rx,GET
27728,fib,5.103428,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:33:08.555793,2021-04-07 10:33:08.556056,1,kf_rx,GET
27729,fib,3.077271,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:33:20.738056,2021-04-07 10:33:20.738096,1,kf_rx,GET
27730,fib,3.186193,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:33:21.762436,2021-04-07 10:33:21.762476,1,kf_rx,GET
27731,fib,1.287306,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:33:32.045991,2021-04-07 10:33:32.046031,1,kf_rx,GET
27732,fib,2.102787,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:33:33.883708,2021-04-07 10:33:33.883834,1,kf_rx,GET
27733,fib,1.821699,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:33:43.888479,2021-04-07 10:33:43.888665,1,kf_rx,GET
27734,fib,1.32408,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:33:45.234236,2021-04-07 10:33:45.234271,1,kf_rx,GET
27735,fib,1.323207,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:33:55.245546,2021-04-07 10:33:55.245844,1,kf_rx,GET
27736,fib,1.106409,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:33:56.379943,2021-04-07 10:33:56.379981,1,kf_rx,GET
27737,fib,3.168955,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:34:08.458434,2021-04-07 10:34:08.458474,1,kf_rx,GET
27738,fib,2.987769,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:34:09.402933,2021-04-07 10:34:09.403418,1,kf_rx,GET
27739,fib,4.11279,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:34:22.588082,2021-04-07 10:34:22.588123,1,kf_rx,GET
27740,fib,4.185414,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:34:23.612361,2021-04-07 10:34:23.612405,1,kf_rx,GET
27741,fib,3.189781,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:34:35.798669,2021-04-07 10:34:35.798710,1,kf_rx,GET
27742,fib,3.08442,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:34:36.725100,2021-04-07 10:34:36.725136,1,kf_rx,GET
27743,fib,2.160219,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:34:47.984581,2021-04-07 10:34:47.984621,1,kf_rx,GET
27744,fib,2.240022,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:34:49.009854,2021-04-07 10:34:49.009935,1,kf_rx,GET
27745,fib,1.271737,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:34:59.278841,2021-04-07 10:34:59.278889,1,kf_rx,GET
27746,fib,1.448194,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:35:00.476359,2021-04-07 10:35:00.476399,1,kf_rx,GET
27747,fib,1.376027,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:35:10.671450,2021-04-07 10:35:10.671491,1,kf_rx,GET
27748,fib,1.480542,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:35:12.023413,2021-04-07 10:35:12.023496,1,kf_rx,GET
27749,fib,1.481294,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:35:22.210805,2021-04-07 10:35:22.210949,1,kf_rx,GET
27750,fib,2.167381,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:35:24.210914,2021-04-07 10:35:24.210974,1,kf_rx,GET
27751,fib,2.987521,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:35:35.215998,2021-04-07 10:35:35.216042,1,kf_rx,GET
27752,fib,1.484247,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:35:35.754332,2021-04-07 10:35:35.754375,1,kf_rx,GET
27753,fib,2.157471,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:35:47.393347,2021-04-07 10:35:47.393419,1,kf_rx,GET
27754,fib,2.601924,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:35:48.375055,2021-04-07 10:35:48.375099,1,kf_rx,GET
27755,fib,3.10624,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:36:00.519315,2021-04-07 10:36:00.519353,1,kf_rx,GET
27756,fib,3.198385,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:36:01.613001,2021-04-07 10:36:01.613058,1,kf_rx,GET
27757,fib,3.155593,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:36:13.695470,2021-04-07 10:36:13.695513,1,kf_rx,GET
27758,fib,3.00813,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:36:14.643094,2021-04-07 10:36:14.643137,1,kf_rx,GET
27759,fib,3.110443,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:36:26.825974,2021-04-07 10:36:26.826015,1,kf_rx,GET
27760,fib,3.266224,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:36:27.928452,2021-04-07 10:36:27.928492,1,kf_rx,GET
27761,fib,1.182337,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:36:38.050542,2021-04-07 10:36:38.050583,1,kf_rx,GET
27762,fib,1.207267,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:36:39.154198,2021-04-07 10:36:39.154239,1,kf_rx,GET
27763,fib,1.512014,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:36:49.585495,2021-04-07 10:36:49.585590,1,kf_rx,GET
27764,fib,1.380279,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:36:50.558494,2021-04-07 10:36:50.558582,1,kf_rx,GET
27765,fib,2.215949,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:37:01.823543,2021-04-07 10:37:01.823584,1,kf_rx,GET
27766,fib,1.75777,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:37:02.335096,2021-04-07 10:37:02.335137,1,kf_rx,GET
27767,fib,2.066318,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:37:13.906011,2021-04-07 10:37:13.906047,1,kf_rx,GET
27768,fib,2.520955,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:37:14.873849,2021-04-07 10:37:14.873888,1,kf_rx,GET
27769,fib,4.213294,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:37:28.139979,2021-04-07 10:37:28.140021,1,kf_rx,GET
27770,fib,4.166239,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:37:29.060988,2021-04-07 10:37:29.061028,1,kf_rx,GET
27771,fib,3.088462,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:37:41.249893,2021-04-07 10:37:41.249963,1,kf_rx,GET
27772,fib,3.114986,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:37:42.204950,2021-04-07 10:37:42.204986,1,kf_rx,GET
27773,fib,2.124506,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:37:53.406722,2021-04-07 10:37:53.406764,1,kf_rx,GET
27774,fib,2.17694,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:37:54.412743,2021-04-07 10:37:54.412983,1,kf_rx,GET
27775,fib,1.378659,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:38:04.842362,2021-04-07 10:38:04.842437,1,kf_rx,GET
27776,fib,1.688476,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:38:06.132121,2021-04-07 10:38:06.132197,1,kf_rx,GET
27777,fib,1.514254,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:38:16.391568,2021-04-07 10:38:16.391613,1,kf_rx,GET
27778,fib,1.558617,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:38:17.821138,2021-04-07 10:38:17.821550,1,kf_rx,GET
27779,fib,1.667435,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:38:28.096451,2021-04-07 10:38:28.096813,1,kf_rx,GET
27780,fib,1.444313,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:38:29.302655,2021-04-07 10:38:29.303095,1,kf_rx,GET
27781,fib,1.501293,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:38:39.740897,2021-04-07 10:38:39.741462,1,kf_rx,GET
27782,fib,2.02023,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:38:41.356529,2021-04-07 10:38:41.356586,1,kf_rx,GET
27783,fib,1.588322,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:38:51.451739,2021-04-07 10:38:51.451792,1,kf_rx,GET
27784,fib,1.966531,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:38:53.342189,2021-04-07 10:38:53.342240,1,kf_rx,GET
27785,fib,2.135249,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:39:03.623704,2021-04-07 10:39:03.624057,1,kf_rx,GET
27786,fib,1.414644,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:39:04.783636,2021-04-07 10:39:04.783735,1,kf_rx,GET
27787,fib,1.327015,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:39:15.031824,2021-04-07 10:39:15.031894,1,kf_rx,GET
27788,fib,2.183934,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:39:17.117120,2021-04-07 10:39:17.117263,1,kf_rx,GET
27789,fib,2.156833,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:39:27.311229,2021-04-07 10:39:27.311322,1,kf_rx,GET
27790,fib,2.26986,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:39:29.487643,2021-04-07 10:39:29.487683,1,kf_rx,GET
27791,fib,2.3648,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:39:39.745149,2021-04-07 10:39:39.745215,1,kf_rx,GET
27792,fib,2.225385,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:39:41.759488,2021-04-07 10:39:41.759651,1,kf_rx,GET
27793,fib,2.003334,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:39:51.826171,2021-04-07 10:39:51.826267,1,kf_rx,GET
27794,fib,1.440935,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:39:53.353651,2021-04-07 10:39:53.353695,1,kf_rx,GET
27795,fib,1.423987,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:40:03.289906,2021-04-07 10:40:03.289986,1,kf_rx,GET
27796,fib,2.262237,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:40:05.664221,2021-04-07 10:40:05.664351,1,kf_rx,GET
27797,fib,2.213145,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:40:15.597647,2021-04-07 10:40:15.598821,1,kf_rx,GET
27798,fib,1.76569,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:40:17.515634,2021-04-07 10:40:17.515683,1,kf_rx,GET
27799,fib,1.865214,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:40:27.576342,2021-04-07 10:40:27.576428,1,kf_rx,GET
27800,fib,2.492458,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:40:30.122742,2021-04-07 10:40:30.123170,1,kf_rx,GET
27801,fib,1.42883,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:40:39.137074,2021-04-07 10:40:39.137255,1,kf_rx,GET
27802,fib,2.956074,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:40:43.126011,2021-04-07 10:40:43.126520,1,kf_rx,GET
27803,fib,1.811961,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:40:51.028393,2021-04-07 10:40:51.028591,1,kf_rx,GET
27804,fib,1.816507,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:40:55.035059,2021-04-07 10:40:55.035132,1,kf_rx,GET
27805,fib,1.793646,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:41:02.875150,2021-04-07 10:41:02.875189,1,kf_rx,GET
27806,fib,1.713559,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:41:06.850716,2021-04-07 10:41:06.850940,1,kf_rx,GET
27807,fib,1.548777,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:41:14.448935,2021-04-07 10:41:14.448996,1,kf_rx,GET
27808,fib,1.623963,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:41:18.576203,2021-04-07 10:41:18.576277,1,kf_rx,GET
27809,fib,1.961971,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:41:26.428870,2021-04-07 10:41:26.428910,1,kf_rx,GET
27810,fib,1.772475,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:41:30.473765,2021-04-07 10:41:30.473807,1,kf_rx,GET
27811,fib,1.960993,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:41:38.409121,2021-04-07 10:41:38.409177,1,kf_rx,GET
27812,fib,1.917223,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:41:42.409270,2021-04-07 10:41:42.409325,1,kf_rx,GET
27813,fib,3.49911,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:41:51.928322,2021-04-07 10:41:51.928381,1,kf_rx,GET
27814,fib,1.441089,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:41:53.874104,2021-04-07 10:41:53.874250,1,kf_rx,GET
27815,fib,1.950963,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:42:03.899717,2021-04-07 10:42:03.899755,1,kf_rx,GET
27816,fib,2.172754,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:42:06.081280,2021-04-07 10:42:06.081559,1,kf_rx,GET
27817,fib,2.166109,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:42:16.123141,2021-04-07 10:42:16.123589,1,kf_rx,GET
27818,fib,2.037301,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:42:18.248846,2021-04-07 10:42:18.249002,1,kf_rx,GET
27819,fib,2.080778,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:42:28.312407,2021-04-07 10:42:28.313710,1,kf_rx,GET
27820,fib,2.490543,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:42:30.845652,2021-04-07 10:42:30.845709,1,kf_rx,GET
27821,fib,1.495547,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:42:39.854574,2021-04-07 10:42:39.854636,1,kf_rx,GET
27822,fib,2.776275,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:42:43.648525,2021-04-07 10:42:43.649249,1,kf_rx,GET
27823,fib,1.749872,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:42:51.627414,2021-04-07 10:42:51.627545,1,kf_rx,GET
27824,fib,1.810149,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:42:55.640734,2021-04-07 10:42:55.640803,1,kf_rx,GET
27825,fib,1.483136,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:43:03.211672,2021-04-07 10:43:03.211753,1,kf_rx,GET
27826,fib,1.493584,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:43:07.204866,2021-04-07 10:43:07.205517,1,kf_rx,GET
27827,fib,1.675941,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:43:14.940457,2021-04-07 10:43:14.940499,1,kf_rx,GET
27828,fib,2.069184,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:43:31.066715,2021-04-07 10:43:31.066843,1,kf_rx,GET
27829,fib,4.121473,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:43:41.339379,2021-04-07 10:43:41.339484,1,kf_rx,GET
27830,fib,3.280237,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:43:44.468069,2021-04-07 10:43:44.468109,1,kf_rx,GET
27831,fib,3.020119,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:43:54.401039,2021-04-07 10:43:54.401100,1,kf_rx,GET
27832,fib,3.101699,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:43:57.604172,2021-04-07 10:43:57.607025,1,kf_rx,GET
27833,fib,2.284663,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:44:06.751348,2021-04-07 10:44:06.752123,1,kf_rx,GET
27834,fib,2.296004,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:44:09.969140,2021-04-07 10:44:09.969182,1,kf_rx,GET
27835,fib,2.116123,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:44:18.973799,2021-04-07 10:44:18.973843,1,kf_rx,GET
27836,fib,2.369026,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:44:22.355503,2021-04-07 10:44:22.355541,1,kf_rx,GET
27837,fib,2.182052,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:44:31.181012,2021-04-07 10:44:31.181263,1,kf_rx,GET
27838,fib,2.310858,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:44:34.688841,2021-04-07 10:44:34.688896,1,kf_rx,GET
27839,fib,2.210684,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:44:43.567479,2021-04-07 10:44:43.567712,1,kf_rx,GET
27840,fib,1.978605,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:44:46.830230,2021-04-07 10:44:46.830279,1,kf_rx,GET
27841,fib,3.196756,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:44:56.840397,2021-04-07 10:44:56.840467,1,kf_rx,GET
27842,fib,2.041283,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:44:58.913716,2021-04-07 10:44:58.913756,1,kf_rx,GET
27843,fib,2.117248,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:45:08.999477,2021-04-07 10:45:08.999517,1,kf_rx,GET
27844,fib,1.984076,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:45:10.930428,2021-04-07 10:45:10.930473,1,kf_rx,GET
27845,fib,2.044322,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:45:21.116432,2021-04-07 10:45:21.116931,1,kf_rx,GET
27846,fib,2.398879,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:45:23.387953,2021-04-07 10:45:23.387997,1,kf_rx,GET
27847,fib,2.350494,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:45:33.600088,2021-04-07 10:45:33.600295,1,kf_rx,GET
27848,fib,1.762972,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:45:35.190144,2021-04-07 10:45:35.190382,1,kf_rx,GET
27849,fib,1.713086,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 10:45:45.422823,2021-04-07 10:45:45.422865,1,kf_rx,GET
