12318,fib,2.956907,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:07:14.187799,2021-03-25 17:07:14.187863,1,kf_mem,GET
12319,fib,2.160691,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:07:18.402631,2021-03-25 17:07:18.402688,2,kf_mem,GET
12320,fib,1.155706,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:07:25.371671,2021-03-25 17:07:25.371734,2,kf_mem,GET
12321,fib,2.884572,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:07:31.306374,2021-03-25 17:07:31.306443,1,kf_mem,GET
12322,fib,2.161002,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:07:37.557976,2021-03-25 17:07:37.558037,1,kf_mem,GET
12323,fib,2.060799,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:07:43.394220,2021-03-25 17:07:43.394290,1,kf_mem,GET
12324,fib,2.157027,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:07:49.738015,2021-03-25 17:07:49.738075,1,kf_mem,GET
12325,fib,1.92423,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:07:55.338427,2021-03-25 17:07:55.338503,1,kf_mem,GET
12326,fib,2.170175,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:08:01.925380,2021-03-25 17:08:01.925488,1,kf_mem,GET
12327,fib,1.596281,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:08:06.953940,2021-03-25 17:08:06.954001,2,kf_mem,GET
12328,fib,0.827737,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:08:12.777795,2021-03-25 17:08:12.777855,2,kf_mem,GET
12329,fib,1.939834,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:08:18.920534,2021-03-25 17:08:18.920597,1,kf_mem,GET
12330,fib,2.072011,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:08:24.877357,2021-03-25 17:08:24.877500,1,kf_mem,GET
12331,fib,2.067191,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:08:31.006743,2021-03-25 17:08:31.006804,1,kf_mem,GET
12332,fib,3.073093,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:08:37.974613,2021-03-25 17:08:37.974722,1,kf_mem,GET
12333,fib,1.924218,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:08:42.951418,2021-03-25 17:08:42.951476,1,kf_mem,GET
12334,fib,1.980188,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:08:49.976212,2021-03-25 17:08:49.976321,1,kf_mem,GET
12335,fib,1.175382,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:08:54.148182,2021-03-25 17:08:54.148313,1,kf_mem,GET
12336,fib,2.165957,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:09:02.166959,2021-03-25 17:09:02.167019,1,kf_mem,GET
12337,fib,3.070348,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:09:07.254281,2021-03-25 17:09:07.254346,1,kf_mem,GET
12338,fib,2.026727,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:09:14.216026,2021-03-25 17:09:14.216091,1,kf_mem,GET
12339,fib,2.144803,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:09:19.444830,2021-03-25 17:09:19.448618,2,kf_mem,GET
12340,fib,1.1367,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:09:25.374063,2021-03-25 17:09:25.374126,2,kf_mem,GET
12341,fib,2.863582,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:09:32.346254,2021-03-25 17:09:32.346315,1,kf_mem,GET
12342,fib,1.973461,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:09:37.368242,2021-03-25 17:09:37.368317,1,kf_mem,GET
12343,fib,1.951345,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:09:44.321469,2021-03-25 17:09:44.321536,1,kf_mem,GET
12344,fib,1.335271,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:09:48.727717,2021-03-25 17:09:48.728671,1,kf_mem,GET
12345,fib,1.342122,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:09:55.688580,2021-03-25 17:09:55.688645,1,kf_mem,GET
12346,fib,1.749477,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:10:00.507480,2021-03-25 17:10:00.507547,1,kf_mem,GET
12347,fib,1.850261,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:10:07.567241,2021-03-25 17:10:07.567357,1,kf_mem,GET
12348,fib,1.338549,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:10:11.866966,2021-03-25 17:10:11.867029,1,kf_mem,GET
12349,fib,2.054066,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:10:19.649692,2021-03-25 17:10:19.649756,1,kf_mem,GET
12350,fib,2.094611,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:10:23.980432,2021-03-25 17:10:23.980496,1,kf_mem,GET
12351,fib,1.73605,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:10:31.425398,2021-03-25 17:10:31.425463,2,kf_mem,GET
12352,fib,0.997522,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:10:35.008715,2021-03-25 17:10:35.008777,2,kf_mem,GET
12353,fib,2.570289,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:10:44.019934,2021-03-25 17:10:44.019994,1,kf_mem,GET
12354,fib,2.167247,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:10:47.196810,2021-03-25 17:10:47.196931,1,kf_mem,GET
12355,fib,1.142759,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:10:55.181530,2021-03-25 17:10:55.181594,2,kf_mem,GET
12356,fib,1.955651,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:10:59.176909,2021-03-25 17:10:59.176973,1,kf_mem,GET
12357,fib,1.136631,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:11:06.349280,2021-03-25 17:11:06.349356,1,kf_mem,GET
12358,fib,1.142292,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:11:10.341161,2021-03-25 17:11:10.341229,1,kf_mem,GET
12359,fib,2.123807,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:11:18.492617,2021-03-25 17:11:18.492674,1,kf_mem,GET
12360,fib,3.183403,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:11:23.548268,2021-03-25 17:11:23.548337,1,kf_mem,GET
12361,fib,0.627547,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:11:29.150037,2021-03-25 17:11:29.150104,2,kf_mem,GET
12362,fib,2.062241,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:11:35.632426,2021-03-25 17:11:35.632528,1,kf_mem,GET
12363,fib,1.371696,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:11:40.547175,2021-03-25 17:11:40.547301,1,kf_mem,GET
12364,fib,1.829178,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:11:47.496261,2021-03-25 17:11:47.496446,1,kf_mem,GET
12365,fib,1.231527,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:11:51.807360,2021-03-25 17:11:51.807428,1,kf_mem,GET
12366,fib,1.358033,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:11:58.872738,2021-03-25 17:11:58.872795,1,kf_mem,GET
12367,fib,1.855934,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:12:03.686611,2021-03-25 17:12:03.686675,1,kf_mem,GET
12368,fib,2.155659,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:12:11.063396,2021-03-25 17:12:11.063524,1,kf_mem,GET
12369,fib,2.364802,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:12:16.076159,2021-03-25 17:12:16.076387,1,kf_mem,GET
12370,fib,1.930723,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:12:23.014291,2021-03-25 17:12:23.014376,1,kf_mem,GET
12371,fib,2.162757,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:12:28.262061,2021-03-25 17:12:28.262127,2,kf_mem,GET
12372,fib,1.165224,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:12:34.199633,2021-03-25 17:12:34.199689,2,kf_mem,GET
12373,fib,1.75491,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:12:40.038051,2021-03-25 17:12:40.038118,1,kf_mem,GET
12374,fib,1.959643,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:12:46.181347,2021-03-25 17:12:46.181411,2,kf_mem,GET
12375,fib,2.577501,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:12:52.639021,2021-03-25 17:12:52.639123,1,kf_mem,GET
12376,fib,1.935586,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:12:58.238235,2021-03-25 17:12:58.238293,1,kf_mem,GET
12377,fib,2.101844,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:13:04.846757,2021-03-25 17:13:04.847784,1,kf_mem,GET
12378,fib,2.056447,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:13:10.320758,2021-03-25 17:13:10.320816,1,kf_mem,GET
12379,fib,2.099034,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:13:16.978790,2021-03-25 17:13:16.978847,1,kf_mem,GET
12380,fib,2.046116,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:13:22.409178,2021-03-25 17:13:22.409301,1,kf_mem,GET
12381,fib,1.854819,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:13:28.856474,2021-03-25 17:13:28.856543,2,kf_mem,GET
12382,fib,1.447307,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:13:33.877630,2021-03-25 17:13:33.877868,2,kf_mem,GET
12383,fib,2.258791,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:13:41.144515,2021-03-25 17:13:41.144630,1,kf_mem,GET
12384,fib,1.102852,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:13:45.013438,2021-03-25 17:13:45.013556,2,kf_mem,GET
12385,fib,1.336256,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:13:52.513087,2021-03-25 17:13:52.513150,1,kf_mem,GET
12386,fib,1.42395,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:13:56.456930,2021-03-25 17:13:56.456998,1,kf_mem,GET
12387,fib,1.65214,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:14:04.186156,2021-03-25 17:14:04.186219,1,kf_mem,GET
12388,fib,1.649166,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:14:08.141276,2021-03-25 17:14:08.141402,1,kf_mem,GET
12389,fib,1.550587,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:14:15.771622,2021-03-25 17:14:15.771758,1,kf_mem,GET
12390,fib,2.132615,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:14:20.309001,2021-03-25 17:14:20.309069,1,kf_mem,GET
12391,fib,2.151828,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:14:27.946145,2021-03-25 17:14:27.946207,2,kf_mem,GET
12392,fib,1.289302,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:14:31.626868,2021-03-25 17:14:31.626926,2,kf_mem,GET
12393,fib,1.857749,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:14:39.820270,2021-03-25 17:14:39.820332,1,kf_mem,GET
12394,fib,2.166342,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:14:43.820212,2021-03-25 17:14:43.820275,1,kf_mem,GET
12395,fib,1.349288,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:14:51.191505,2021-03-25 17:14:51.191569,1,kf_mem,GET
12396,fib,1.337695,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:14:55.185877,2021-03-25 17:14:55.185944,2,kf_mem,GET
12397,fib,2.89828,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:15:04.111260,2021-03-25 17:15:04.111319,1,kf_mem,GET
12398,fib,1.732708,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:15:06.960080,2021-03-25 17:15:06.960212,1,kf_mem,GET
12399,fib,2.444155,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:15:16.582363,2021-03-25 17:15:16.582426,1,kf_mem,GET
12400,fib,1.236258,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:15:18.219525,2021-03-25 17:15:18.219583,2,kf_mem,GET
12401,fib,1.440659,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:15:28.050541,2021-03-25 17:15:28.050601,1,kf_mem,GET
12402,fib,1.649442,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:15:29.895674,2021-03-25 17:15:29.895738,1,kf_mem,GET
12403,fib,1.962208,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:15:40.033001,2021-03-25 17:15:40.033061,1,kf_mem,GET
12404,fib,2.110143,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:15:42.036214,2021-03-25 17:15:42.036279,1,kf_mem,GET
12405,fib,2.114065,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:15:52.169875,2021-03-25 17:15:52.169939,1,kf_mem,GET
12406,fib,1.278739,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:15:53.344721,2021-03-25 17:15:53.344782,1,kf_mem,GET
12407,fib,1.26253,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:16:03.456324,2021-03-25 17:16:03.456395,1,kf_mem,GET
12408,fib,1.378805,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:16:04.740366,2021-03-25 17:16:04.740429,1,kf_mem,GET
12409,fib,1.397727,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:16:14.881216,2021-03-25 17:16:14.881287,1,kf_mem,GET
12410,fib,1.229657,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:16:16.000178,2021-03-25 17:16:16.000244,1,kf_mem,GET
12411,fib,1.212953,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:16:26.119565,2021-03-25 17:16:26.119631,1,kf_mem,GET
12412,fib,1.318671,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:16:27.341067,2021-03-25 17:16:27.341129,1,kf_mem,GET
12413,fib,1.349346,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:16:37.494437,2021-03-25 17:16:37.494502,1,kf_mem,GET
12414,fib,1.347585,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:16:38.709784,2021-03-25 17:16:38.709842,1,kf_mem,GET
12415,fib,1.337781,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:16:48.864114,2021-03-25 17:16:48.864177,1,kf_mem,GET
12416,fib,1.29209,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:16:50.026598,2021-03-25 17:16:50.026657,1,kf_mem,GET
12417,fib,1.265544,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:17:00.150173,2021-03-25 17:17:00.150230,2,kf_mem,GET
12418,fib,1.18232,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:17:01.236605,2021-03-25 17:17:01.236668,2,kf_mem,GET
12419,fib,1.177971,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:17:11.357807,2021-03-25 17:17:11.357870,1,kf_mem,GET
12420,fib,1.13976,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:17:12.404165,2021-03-25 17:17:12.404586,1,kf_mem,GET
12421,fib,2.175424,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:17:23.562752,2021-03-25 17:17:23.562811,1,kf_mem,GET
12422,fib,1.14084,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:17:23.565657,2021-03-25 17:17:23.565710,1,kf_mem,GET
12423,fib,2.973405,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:17:36.572185,2021-03-25 17:17:36.572249,1,kf_mem,GET
12424,fib,6.338815,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:17:39.943849,2021-03-25 17:17:39.943911,1,kf_mem,GET
12425,fib,2.159967,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:17:48.751987,2021-03-25 17:17:48.752050,1,kf_mem,GET
12426,fib,1.608981,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:17:51.581072,2021-03-25 17:17:51.581149,1,kf_mem,GET
12427,fib,2.303046,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:18:01.086400,2021-03-25 17:18:01.086458,1,kf_mem,GET
12428,fib,1.992639,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:18:03.600864,2021-03-25 17:18:03.600921,1,kf_mem,GET
12429,fib,2.101311,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:18:13.224764,2021-03-25 17:18:13.224833,1,kf_mem,GET
12430,fib,2.031135,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:18:15.659145,2021-03-25 17:18:15.659223,1,kf_mem,GET
12431,fib,2.102451,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:18:25.378673,2021-03-25 17:18:25.378815,1,kf_mem,GET
12432,fib,2.063894,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:18:27.764294,2021-03-25 17:18:27.764361,1,kf_mem,GET
12433,fib,1.78282,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:18:37.186046,2021-03-25 17:18:37.186106,2,kf_mem,GET
12434,fib,1.542327,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:18:39.338071,2021-03-25 17:18:39.338133,2,kf_mem,GET
12435,fib,2.181669,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:18:49.390280,2021-03-25 17:18:49.390338,1,kf_mem,GET
12436,fib,2.032232,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:18:51.391990,2021-03-25 17:18:51.392052,1,kf_mem,GET
12437,fib,2.170139,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:19:01.589820,2021-03-25 17:19:01.589929,1,kf_mem,GET
12438,fib,1.066905,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:19:02.480163,2021-03-25 17:19:02.480225,1,kf_mem,GET
12439,fib,3.116756,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:19:14.737057,2021-03-25 17:19:14.737124,1,kf_mem,GET
12440,fib,3.288906,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:19:15.791022,2021-03-25 17:19:15.791081,1,kf_mem,GET
12441,fib,1.060573,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:19:25.821809,2021-03-25 17:19:25.821944,1,kf_mem,GET
12442,fib,1.960554,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:19:27.781510,2021-03-25 17:19:27.781610,1,kf_mem,GET
12443,fib,1.549193,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:19:37.396424,2021-03-25 17:19:37.396481,2,kf_mem,GET
12444,fib,2.158861,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:19:39.958230,2021-03-25 17:19:39.958293,2,kf_mem,GET
12445,fib,2.556772,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:19:49.986483,2021-03-25 17:19:49.986558,1,kf_mem,GET
12446,fib,1.994038,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:19:51.972768,2021-03-25 17:19:51.972839,1,kf_mem,GET
12447,fib,2.067541,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:20:02.098135,2021-03-25 17:20:02.098248,1,kf_mem,GET
12448,fib,2.154999,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:20:04.152748,2021-03-25 17:20:04.152806,1,kf_mem,GET
12449,fib,2.145355,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:20:14.271455,2021-03-25 17:20:14.271525,1,kf_mem,GET
12450,fib,1.31879,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:20:15.489911,2021-03-25 17:20:15.490054,1,kf_mem,GET
12451,fib,1.3114,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:20:25.618623,2021-03-25 17:20:25.618717,1,kf_mem,GET
12452,fib,1.234042,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:20:26.747401,2021-03-25 17:20:26.747496,1,kf_mem,GET
12453,fib,1.24476,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:20:36.888751,2021-03-25 17:20:36.888846,1,kf_mem,GET
12454,fib,1.344003,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:20:38.127066,2021-03-25 17:20:38.127163,1,kf_mem,GET
12455,fib,1.337237,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:20:48.260094,2021-03-25 17:20:48.260161,2,kf_mem,GET
12456,fib,1.122865,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:20:49.283997,2021-03-25 17:20:49.284057,2,kf_mem,GET
12457,fib,2.156095,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:21:00.450496,2021-03-25 17:21:00.450651,1,kf_mem,GET
12458,fib,2.094026,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:21:01.398235,2021-03-25 17:21:01.398298,1,kf_mem,GET
12459,fib,1.270125,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:21:11.755062,2021-03-25 17:21:11.755120,1,kf_mem,GET
12460,fib,1.417311,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:21:12.837960,2021-03-25 17:21:12.838249,1,kf_mem,GET
12461,fib,2.322722,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:21:24.125403,2021-03-25 17:21:24.125470,1,kf_mem,GET
12462,fib,2.261395,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:21:25.125594,2021-03-25 17:21:25.125658,1,kf_mem,GET
12463,fib,3.469802,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:21:37.618379,2021-03-25 17:21:37.618446,1,kf_mem,GET
12464,fib,3.474591,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:21:38.619791,2021-03-25 17:21:38.619893,1,kf_mem,GET
12465,fib,1.108283,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:21:48.756984,2021-03-25 17:21:48.757045,2,kf_mem,GET
12466,fib,1.148683,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:21:49.802550,2021-03-25 17:21:49.802618,2,kf_mem,GET
12467,fib,3.199683,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:22:01.987771,2021-03-25 17:22:01.987833,1,kf_mem,GET
12468,fib,3.191096,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:22:03.018231,2021-03-25 17:22:03.018294,1,kf_mem,GET
12469,fib,1.634737,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:22:13.652746,2021-03-25 17:22:13.652809,1,kf_mem,GET
12470,fib,0.756148,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:22:13.810009,2021-03-25 17:22:13.810070,2,kf_mem,GET
12471,fib,3.08683,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:22:26.770729,2021-03-25 17:22:26.770798,1,kf_mem,GET
12472,fib,3.857186,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:22:27.690543,2021-03-25 17:22:27.690648,1,kf_mem,GET
12473,fib,2.101228,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:22:38.898846,2021-03-25 17:22:38.898946,1,kf_mem,GET
12474,fib,2.271356,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:22:39.984797,2021-03-25 17:22:39.984864,1,kf_mem,GET
12475,fib,1.197125,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:22:50.136001,2021-03-25 17:22:50.136101,1,kf_mem,GET
12476,fib,1.138459,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:22:51.148647,2021-03-25 17:22:51.148755,1,kf_mem,GET
12477,fib,1.208425,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:23:01.363918,2021-03-25 17:23:01.363975,1,kf_mem,GET
12478,fib,1.214644,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:23:02.385594,2021-03-25 17:23:02.385652,1,kf_mem,GET
12479,fib,1.171841,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:23:12.561576,2021-03-25 17:23:12.561639,2,kf_mem,GET
12480,fib,1.156594,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:23:13.565238,2021-03-25 17:23:13.565294,2,kf_mem,GET
12481,fib,1.834542,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:23:24.420382,2021-03-25 17:23:24.420439,1,kf_mem,GET
