45009,fib,1.719132,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:31:31.143367,2021-04-17 08:31:31.143407,8,linear_cpu,GET
45010,fib,1.759514,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:31:32.202619,2021-04-17 08:31:32.202658,8,linear_cpu,GET
45011,fib,2.213953,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:31:39.215185,2021-04-17 08:31:39.215222,4,linear_cpu,GET
45012,fib,1.737575,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:31:42.910552,2021-04-17 08:31:42.910594,5,linear_cpu,GET
45013,fib,1.691496,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:31:43.913790,2021-04-17 08:31:43.914084,5,linear_cpu,GET
45014,fib,1.320385,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 08:31:50.554655,2021-04-17 08:31:50.554695,3,linear_cpu,GET
45015,fib,2.212022,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:31:55.151160,2021-04-17 08:31:55.151469,4,linear_cpu,GET
45016,fib,3.18414,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:31:57.148489,2021-04-17 08:31:57.148529,4,linear_cpu,GET
45017,fib,2.671337,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:32:03.241675,2021-04-17 08:32:03.241719,4,linear_cpu,GET
45018,fib,1.842143,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:32:07.021487,2021-04-17 08:32:07.021527,5,linear_cpu,GET
45019,fib,1.880345,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:32:09.048463,2021-04-17 08:32:09.048526,8,linear_cpu,GET
45020,fib,1.027725,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 08:32:14.290078,2021-04-17 08:32:14.290117,3,linear_cpu,GET
45021,fib,2.037879,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:32:19.079026,2021-04-17 08:32:19.079066,5,linear_cpu,GET
45022,fib,1.738671,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:32:20.815586,2021-04-17 08:32:20.815704,5,linear_cpu,GET
45023,fib,1.857277,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:32:26.169285,2021-04-17 08:32:26.169329,5,linear_cpu,GET
45024,fib,2.30464,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:32:31.403369,2021-04-17 08:32:31.403409,4,linear_cpu,GET
45025,fib,1.557277,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:32:32.394930,2021-04-17 08:32:32.394966,4,linear_cpu,GET
45026,fib,1.865849,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:32:38.051338,2021-04-17 08:32:38.051400,4,linear_cpu,GET
45027,fib,1.775299,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:32:43.204244,2021-04-17 08:32:43.204321,5,linear_cpu,GET
45028,fib,1.780236,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:32:44.192786,2021-04-17 08:32:44.192860,5,linear_cpu,GET
45029,fib,1.664572,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:32:49.743383,2021-04-17 08:32:49.743419,8,linear_cpu,GET
45030,fib,2.447748,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:32:55.676250,2021-04-17 08:32:55.676336,4,linear_cpu,GET
45031,fib,2.474989,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:32:56.683190,2021-04-17 08:32:56.683241,4,linear_cpu,GET
45032,fib,2.843749,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:33:02.609603,2021-04-17 08:33:02.609643,4,linear_cpu,GET
45033,fib,1.76818,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:33:07.481012,2021-04-17 08:33:07.481056,5,linear_cpu,GET
45034,fib,1.865335,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:33:08.567922,2021-04-17 08:33:08.567962,5,linear_cpu,GET
45035,fib,7.251927,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:33:19.882596,2021-04-17 08:33:19.882635,8,linear_cpu,GET
45036,fib,2.504792,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:33:20.006029,2021-04-17 08:33:20.006462,8,linear_cpu,GET
45037,fib,2.416116,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:33:20.999429,2021-04-17 08:33:20.999468,8,linear_cpu,GET
45038,fib,2.568724,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:33:32.473103,2021-04-17 08:33:32.473164,4,linear_cpu,GET
45039,fib,2.642655,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:33:32.687733,2021-04-17 08:33:32.687771,4,linear_cpu,GET
45040,fib,2.734287,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:33:33.753009,2021-04-17 08:33:33.753047,4,linear_cpu,GET
45041,fib,2.018804,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:33:44.513586,2021-04-17 08:33:44.513624,5,linear_cpu,GET
45042,fib,1.836216,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:33:44.565994,2021-04-17 08:33:44.566036,5,linear_cpu,GET
45043,fib,1.78695,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:33:45.576764,2021-04-17 08:33:45.576810,5,linear_cpu,GET
45044,fib,0.773291,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:33:55.364343,2021-04-17 08:33:55.364406,8,linear_cpu,GET
45045,fib,1.709356,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:33:56.242979,2021-04-17 08:33:56.243048,8,linear_cpu,GET
45046,fib,1.632038,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:33:57.243547,2021-04-17 08:33:57.243605,8,linear_cpu,GET
45047,fib,2.295314,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:34:07.811336,2021-04-17 08:34:07.811381,4,linear_cpu,GET
45048,fib,2.520072,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:34:08.819154,2021-04-17 08:34:08.819636,4,linear_cpu,GET
45049,fib,2.262461,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:34:09.522713,2021-04-17 08:34:09.522755,5,linear_cpu,GET
45050,fib,2.415713,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:34:20.243290,2021-04-17 08:34:20.243328,8,linear_cpu,GET
45051,fib,2.405717,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:34:21.243009,2021-04-17 08:34:21.243045,8,linear_cpu,GET
45052,fib,2.676734,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:34:22.244960,2021-04-17 08:34:22.244995,8,linear_cpu,GET
45053,fib,1.505997,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:34:32.768208,2021-04-17 08:34:32.768299,5,linear_cpu,GET
45054,fib,2.531332,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:34:32.796224,2021-04-17 08:34:32.796269,4,linear_cpu,GET
45055,fib,1.657972,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:34:33.925522,2021-04-17 08:34:33.925590,5,linear_cpu,GET
45056,fib,5.113353,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:34:47.927943,2021-04-17 08:34:47.927978,4,linear_cpu,GET
45057,fib,4.335142,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:34:48.280304,2021-04-17 08:34:48.280373,4,linear_cpu,GET
45058,fib,6.487587,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:34:49.276597,2021-04-17 08:34:49.276637,4,linear_cpu,GET
45059,fib,1.34249,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:34:59.294641,2021-04-17 08:34:59.294681,5,linear_cpu,GET
45060,fib,1.728931,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:35:00.030082,2021-04-17 08:35:00.030118,5,linear_cpu,GET
45061,fib,1.808344,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:35:01.100964,2021-04-17 08:35:01.101002,5,linear_cpu,GET
45062,fib,2.108118,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:35:11.421988,2021-04-17 08:35:11.422029,4,linear_cpu,GET
45063,fib,2.312073,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:35:12.364279,2021-04-17 08:35:12.364322,4,linear_cpu,GET
45064,fib,2.21003,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:35:13.337768,2021-04-17 08:35:13.337809,4,linear_cpu,GET
45065,fib,2.083964,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:35:23.524619,2021-04-17 08:35:23.524662,5,linear_cpu,GET
45066,fib,1.704264,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:35:24.086125,2021-04-17 08:35:24.086160,5,linear_cpu,GET
45067,fib,1.832548,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:35:25.187471,2021-04-17 08:35:25.187510,5,linear_cpu,GET
45068,fib,2.020492,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:35:35.568442,2021-04-17 08:35:35.568481,4,linear_cpu,GET
45069,fib,2.530763,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:35:36.635441,2021-04-17 08:35:36.635478,4,linear_cpu,GET
45070,fib,1.834099,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:35:37.038449,2021-04-17 08:35:37.038488,4,linear_cpu,GET
45071,fib,1.630231,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 08:35:47.223614,2021-04-17 08:35:47.223653,3,linear_cpu,GET
45072,fib,1.652209,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 08:35:48.307520,2021-04-17 08:35:48.307557,3,linear_cpu,GET
45073,fib,2.167747,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 08:35:49.222626,2021-04-17 08:35:49.222666,3,linear_cpu,GET
45074,fib,1.797073,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:35:59.045960,2021-04-17 08:35:59.046036,4,linear_cpu,GET
45075,fib,1.717031,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:36:00.049558,2021-04-17 08:36:00.049707,4,linear_cpu,GET
45076,fib,1.805938,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:36:01.048011,2021-04-17 08:36:01.048049,4,linear_cpu,GET
45077,fib,1.636652,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:36:10.734447,2021-04-17 08:36:10.734490,8,linear_cpu,GET
45078,fib,1.668447,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:36:11.740410,2021-04-17 08:36:11.740449,8,linear_cpu,GET
45079,fib,2.034597,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:36:13.098052,2021-04-17 08:36:13.098093,5,linear_cpu,GET
45080,fib,2.325634,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:36:23.078107,2021-04-17 08:36:23.078149,4,linear_cpu,GET
45081,fib,2.288082,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:36:24.048070,2021-04-17 08:36:24.048109,4,linear_cpu,GET
45082,fib,2.980514,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:36:26.095446,2021-04-17 08:36:26.095520,4,linear_cpu,GET
45083,fib,1.804079,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:36:34.900325,2021-04-17 08:36:34.900364,5,linear_cpu,GET
45084,fib,1.859277,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:36:35.921732,2021-04-17 08:36:35.921773,5,linear_cpu,GET
45085,fib,1.860607,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:36:37.972008,2021-04-17 08:36:37.972048,5,linear_cpu,GET
45086,fib,2.453523,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:36:47.376521,2021-04-17 08:36:47.376560,4,linear_cpu,GET
45087,fib,2.442367,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:36:48.382452,2021-04-17 08:36:48.382526,4,linear_cpu,GET
45088,fib,2.471886,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:36:50.463740,2021-04-17 08:36:50.463779,4,linear_cpu,GET
45089,fib,2.795622,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:37:00.192627,2021-04-17 08:37:00.192665,5,linear_cpu,GET
45090,fib,2.756337,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:37:01.162282,2021-04-17 08:37:01.162323,5,linear_cpu,GET
45091,fib,2.37396,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:37:02.854813,2021-04-17 08:37:02.854850,5,linear_cpu,GET
45092,fib,2.427291,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:37:12.638768,2021-04-17 08:37:12.638812,4,linear_cpu,GET
45093,fib,2.465053,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:37:13.644016,2021-04-17 08:37:13.644054,4,linear_cpu,GET
45094,fib,2.7719,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:37:15.643087,2021-04-17 08:37:15.643125,4,linear_cpu,GET
45095,fib,1.509257,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:37:24.166939,2021-04-17 08:37:24.166980,5,linear_cpu,GET
45096,fib,1.517949,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:37:25.179004,2021-04-17 08:37:25.179043,5,linear_cpu,GET
45097,fib,2.764441,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:37:28.424546,2021-04-17 08:37:28.424586,5,linear_cpu,GET
45098,fib,2.254883,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:37:36.442241,2021-04-17 08:37:36.442280,4,linear_cpu,GET
45099,fib,2.266461,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:37:37.467216,2021-04-17 08:37:37.467254,4,linear_cpu,GET
45100,fib,2.313346,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:37:40.759068,2021-04-17 08:37:40.759104,4,linear_cpu,GET
45101,fib,0.782351,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 08:37:47.243591,2021-04-17 08:37:47.243631,3,linear_cpu,GET
45102,fib,2.574939,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:37:50.061527,2021-04-17 08:37:50.061567,5,linear_cpu,GET
45103,fib,2.170689,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:37:52.950039,2021-04-17 08:37:52.950080,5,linear_cpu,GET
45104,fib,2.432551,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:37:59.694345,2021-04-17 08:37:59.694385,4,linear_cpu,GET
45105,fib,1.729306,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:38:01.818023,2021-04-17 08:38:01.818080,4,linear_cpu,GET
45106,fib,3.049485,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-17 08:38:06.038302,2021-04-17 08:38:06.038339,6,linear_cpu,GET
45107,fib,1.579759,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:38:11.294385,2021-04-17 08:38:11.294433,5,linear_cpu,GET
45108,fib,1.782452,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:38:13.613086,2021-04-17 08:38:13.613126,5,linear_cpu,GET
45109,fib,2.68253,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:38:18.745859,2021-04-17 08:38:18.745899,5,linear_cpu,GET
45110,fib,3.564435,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:38:24.888595,2021-04-17 08:38:24.888632,4,linear_cpu,GET
45111,fib,2.784047,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:38:26.426323,2021-04-17 08:38:26.426361,4,linear_cpu,GET
45112,fib,2.587805,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:38:31.362881,2021-04-17 08:38:31.362920,4,linear_cpu,GET
45113,fib,1.879148,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 08:38:36.806667,2021-04-17 08:38:36.806703,3,linear_cpu,GET
45114,fib,2.305283,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:38:38.774423,2021-04-17 08:38:38.774466,8,linear_cpu,GET
45115,fib,1.748268,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:38:43.142780,2021-04-17 08:38:43.142818,5,linear_cpu,GET
45116,fib,2.430959,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:38:49.261705,2021-04-17 08:38:49.261747,5,linear_cpu,GET
45117,fib,2.433495,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:38:51.231060,2021-04-17 08:38:51.231098,4,linear_cpu,GET
45118,fib,0.789292,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:38:53.999169,2021-04-17 08:38:53.999220,8,linear_cpu,GET
45119,fib,0.75429,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:39:00.040526,2021-04-17 08:39:00.040567,8,linear_cpu,GET
45120,fib,1.321538,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:39:02.574369,2021-04-17 08:39:02.574408,4,linear_cpu,GET
45121,fib,1.484815,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:39:05.507815,2021-04-17 08:39:05.507856,4,linear_cpu,GET
45122,fib,2.442605,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:39:12.517252,2021-04-17 08:39:12.517295,4,linear_cpu,GET
45123,fib,0.936035,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:39:13.534155,2021-04-17 08:39:13.534200,5,linear_cpu,GET
45124,fib,0.891728,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:39:16.412745,2021-04-17 08:39:16.412781,5,linear_cpu,GET
45125,fib,1.660466,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:39:24.202470,2021-04-17 08:39:24.202510,8,linear_cpu,GET
45126,fib,1.647004,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:39:25.201087,2021-04-17 08:39:25.201126,8,linear_cpu,GET
45127,fib,1.449455,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 08:39:27.879885,2021-04-17 08:39:27.879927,3,linear_cpu,GET
45128,fib,1.846324,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:39:36.068335,2021-04-17 08:39:36.068378,5,linear_cpu,GET
45129,fib,1.878437,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:39:37.097649,2021-04-17 08:39:37.097687,5,linear_cpu,GET
45130,fib,0.911415,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-17 08:39:38.810928,2021-04-17 08:39:38.810972,6,linear_cpu,GET
45131,fib,1.555508,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:39:47.643389,2021-04-17 08:39:47.643428,4,linear_cpu,GET
45132,fib,2.603811,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:39:49.731415,2021-04-17 08:39:49.731455,4,linear_cpu,GET
45133,fib,3.009831,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:39:51.839219,2021-04-17 08:39:51.839258,4,linear_cpu,GET
45134,fib,1.906353,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:39:59.570053,2021-04-17 08:39:59.570092,5,linear_cpu,GET
45135,fib,1.920902,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:40:01.668677,2021-04-17 08:40:01.668714,5,linear_cpu,GET
45136,fib,2.581664,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:40:04.433896,2021-04-17 08:40:04.433937,4,linear_cpu,GET
45137,fib,2.808234,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:40:12.398137,2021-04-17 08:40:12.398195,4,linear_cpu,GET
45138,fib,1.173792,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 08:40:12.858881,2021-04-17 08:40:12.858920,3,linear_cpu,GET
45139,fib,1.6558,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 08:40:16.106480,2021-04-17 08:40:16.106521,3,linear_cpu,GET
45140,fib,1.41594,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:40:23.829807,2021-04-17 08:40:23.829846,5,linear_cpu,GET
45141,fib,2.04058,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:40:24.918646,2021-04-17 08:40:24.918719,5,linear_cpu,GET
45142,fib,1.722542,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:40:27.844262,2021-04-17 08:40:27.844302,5,linear_cpu,GET
45143,fib,2.53641,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:40:36.382734,2021-04-17 08:40:36.382773,4,linear_cpu,GET
45144,fib,2.572175,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:40:37.509818,2021-04-17 08:40:37.509859,4,linear_cpu,GET
45145,fib,2.681906,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:40:40.587497,2021-04-17 08:40:40.587534,4,linear_cpu,GET
45146,fib,1.202298,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 08:40:47.602338,2021-04-17 08:40:47.602375,3,linear_cpu,GET
45147,fib,1.861371,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:40:49.388261,2021-04-17 08:40:49.388303,5,linear_cpu,GET
45148,fib,1.337613,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:40:51.947933,2021-04-17 08:40:51.947971,5,linear_cpu,GET
45149,fib,2.937277,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:41:00.558200,2021-04-17 08:41:00.558259,4,linear_cpu,GET
45150,fib,1.371478,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:41:00.778567,2021-04-17 08:41:00.778632,4,linear_cpu,GET
45151,fib,2.261399,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:41:04.244965,2021-04-17 08:41:04.245021,8,linear_cpu,GET
45152,fib,0.331951,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 08:41:11.013156,2021-04-17 08:41:11.013191,3,linear_cpu,GET
45153,fib,1.322452,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 08:41:12.120698,2021-04-17 08:41:12.120737,3,linear_cpu,GET
45154,fib,0.985677,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 08:41:15.247894,2021-04-17 08:41:15.247933,3,linear_cpu,GET
45155,fib,1.755305,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:41:22.793301,2021-04-17 08:41:22.793342,5,linear_cpu,GET
45156,fib,2.580817,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:41:24.717970,2021-04-17 08:41:24.718049,4,linear_cpu,GET
45157,fib,1.573349,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:41:26.847026,2021-04-17 08:41:26.847246,4,linear_cpu,GET
45158,fib,2.353296,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:41:35.243125,2021-04-17 08:41:35.243532,8,linear_cpu,GET
45159,fib,0.373941,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 08:41:37.250104,2021-04-17 08:41:37.250143,3,linear_cpu,GET
45160,fib,3.476729,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:41:38.257169,2021-04-17 08:41:38.257280,8,linear_cpu,GET
45161,fib,1.774067,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:41:47.039920,2021-04-17 08:41:47.039956,5,linear_cpu,GET
45162,fib,2.232042,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:41:49.497372,2021-04-17 08:41:49.497412,4,linear_cpu,GET
45163,fib,2.230916,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:41:50.522542,2021-04-17 08:41:50.522585,4,linear_cpu,GET
45164,fib,1.643211,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:41:58.712896,2021-04-17 08:41:58.712935,8,linear_cpu,GET
45165,fib,2.373971,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:42:01.887677,2021-04-17 08:42:01.887718,8,linear_cpu,GET
45166,fib,1.620136,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 08:42:02.165533,2021-04-17 08:42:02.165572,3,linear_cpu,GET
45167,fib,1.748754,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:42:10.488878,2021-04-17 08:42:10.488916,5,linear_cpu,GET
45168,fib,2.785618,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:42:14.688171,2021-04-17 08:42:14.688211,5,linear_cpu,GET
45169,fib,3.445768,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:42:15.629940,2021-04-17 08:42:15.629975,5,linear_cpu,GET
45170,fib,2.577941,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:42:23.084259,2021-04-17 08:42:23.084297,4,linear_cpu,GET
