34616,fib,7.253905,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:28:48.941429,2021-04-12 17:28:48.941469,2,kf_tx,GET
34617,fib,8.926907,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:28:56.008682,2021-04-12 17:28:56.008722,2,kf_tx,GET
34618,fib,8.03547,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:28:58.913728,2021-04-12 17:28:58.913774,2,kf_tx,GET
34619,fib,6.096585,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:29:05.057552,2021-04-12 17:29:05.057591,2,kf_tx,GET
34620,fib,11.078278,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:29:17.102142,2021-04-12 17:29:17.102183,2,kf_tx,GET
34621,fib,11.141264,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:29:20.075257,2021-04-12 17:29:20.075296,2,kf_tx,GET
34622,fib,9.089778,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:29:24.168821,2021-04-12 17:29:24.168860,2,kf_tx,GET
34623,fib,10.256438,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:29:37.381644,2021-04-12 17:29:37.381694,2,kf_tx,GET
34624,fib,13.434162,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:29:43.523048,2021-04-12 17:29:43.523088,2,kf_tx,GET
34625,fib,10.251323,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:29:44.446378,2021-04-12 17:29:44.446440,2,kf_tx,GET
34626,fib,5.136107,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:29:52.532370,2021-04-12 17:29:52.532408,2,kf_tx,GET
34627,fib,12.204693,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:30:05.743917,2021-04-12 17:30:05.743971,2,kf_tx,GET
34628,fib,12.251995,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:30:06.719870,2021-04-12 17:30:06.719918,2,kf_tx,GET
34629,fib,7.938132,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:30:10.491703,2021-04-12 17:30:10.491742,2,kf_tx,GET
34630,fib,14.956648,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:30:30.717665,2021-04-12 17:30:30.717704,2,kf_tx,GET
34631,fib,14.888842,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:30:31.630152,2021-04-12 17:30:31.630188,2,kf_tx,GET
34632,fib,12.148363,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:30:32.675012,2021-04-12 17:30:32.675050,2,kf_tx,GET
34633,fib,12.864142,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:30:53.606932,2021-04-12 17:30:53.606982,2,kf_tx,GET
34634,fib,14.169483,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:30:55.815996,2021-04-12 17:30:55.816034,2,kf_tx,GET
34635,fib,14.150092,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:30:56.841829,2021-04-12 17:30:56.841873,2,kf_tx,GET
34636,fib,11.335583,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:31:14.966356,2021-04-12 17:31:14.966395,2,kf_tx,GET
34637,fib,14.147488,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:31:19.982833,2021-04-12 17:31:19.982872,2,kf_tx,GET
34638,fib,14.148441,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:31:21.006676,2021-04-12 17:31:21.006718,2,kf_tx,GET
34639,fib,7.769903,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:31:32.758427,2021-04-12 17:31:32.758469,2,kf_tx,GET
34640,fib,11.183742,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:31:41.181449,2021-04-12 17:31:41.181488,2,kf_tx,GET
34641,fib,11.178484,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:31:42.203183,2021-04-12 17:31:42.203223,2,kf_tx,GET
34642,fib,6.160168,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:31:48.962798,2021-04-12 17:31:48.962872,2,kf_tx,GET
34643,fib,9.729355,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:32:00.942835,2021-04-12 17:32:00.942881,2,kf_tx,GET
34644,fib,12.717945,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:32:04.937781,2021-04-12 17:32:04.937822,2,kf_tx,GET
34645,fib,9.03106,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:32:08.009827,2021-04-12 17:32:08.009867,2,kf_tx,GET
34646,fib,6.10499,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:32:17.064455,2021-04-12 17:32:17.064494,2,kf_tx,GET
34647,fib,11.282153,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:32:26.236351,2021-04-12 17:32:26.236392,2,kf_tx,GET
34648,fib,9.059915,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:32:27.087010,2021-04-12 17:32:27.087048,2,kf_tx,GET
34649,fib,6.116754,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:32:33.199801,2021-04-12 17:32:33.199843,2,kf_tx,GET
34650,fib,10.973239,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:32:47.230267,2021-04-12 17:32:47.230306,2,kf_tx,GET
34651,fib,13.19953,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:32:50.303613,2021-04-12 17:32:50.303652,2,kf_tx,GET
34652,fib,9.439533,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:32:52.661118,2021-04-12 17:32:52.661162,2,kf_tx,GET
34653,fib,9.539183,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:33:06.788472,2021-04-12 17:33:06.788521,2,kf_tx,GET
34654,fib,12.516149,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:33:12.831984,2021-04-12 17:33:12.832022,2,kf_tx,GET
34655,fib,11.223925,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:33:13.900142,2021-04-12 17:33:13.900180,2,kf_tx,GET
34656,fib,6.044924,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:33:22.851757,2021-04-12 17:33:22.851794,2,kf_tx,GET
34657,fib,12.203313,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:33:35.050418,2021-04-12 17:33:35.050465,2,kf_tx,GET
34658,fib,13.075404,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:33:36.995460,2021-04-12 17:33:36.995499,2,kf_tx,GET
34659,fib,8.118441,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:33:40.989997,2021-04-12 17:33:40.990048,2,kf_tx,GET
34660,fib,12.404959,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:33:57.477119,2021-04-12 17:33:57.477160,2,kf_tx,GET
34661,fib,14.455077,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:34:01.469063,2021-04-12 17:34:01.469101,2,kf_tx,GET
34662,fib,11.465876,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:34:02.474252,2021-04-12 17:34:02.474292,2,kf_tx,GET
34663,fib,6.568535,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:34:14.063222,2021-04-12 17:34:14.063261,2,kf_tx,GET
34664,fib,11.59059,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:34:23.077041,2021-04-12 17:34:23.077105,2,kf_tx,GET
34665,fib,11.551248,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:34:24.044741,2021-04-12 17:34:24.044778,2,kf_tx,GET
34666,fib,6.158718,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:34:30.243633,2021-04-12 17:34:30.243672,2,kf_tx,GET
34667,fib,12.096249,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:34:45.196711,2021-04-12 17:34:45.196748,2,kf_tx,GET
34668,fib,13.289633,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:34:47.352206,2021-04-12 17:34:47.352249,2,kf_tx,GET
34669,fib,10.471014,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:34:50.730780,2021-04-12 17:34:50.730833,2,kf_tx,GET
34670,fib,14.726398,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:35:09.943017,2021-04-12 17:35:09.943056,2,kf_tx,GET
34671,fib,14.582731,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:35:11.957333,2021-04-12 17:35:11.957392,2,kf_tx,GET
34672,fib,13.314109,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:35:14.074636,2021-04-12 17:35:14.074687,2,kf_tx,GET
34673,fib,10.242083,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:35:30.203981,2021-04-12 17:35:30.204021,2,kf_tx,GET
34674,fib,13.584939,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:35:35.575969,2021-04-12 17:35:35.576010,2,kf_tx,GET
34675,fib,12.712114,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:35:36.804738,2021-04-12 17:35:36.804777,2,kf_tx,GET
34676,fib,6.149303,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:35:46.370868,2021-04-12 17:35:46.370908,2,kf_tx,GET
34677,fib,10.461292,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:35:56.055816,2021-04-12 17:35:56.055857,2,kf_tx,GET
34678,fib,11.795515,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:35:58.615867,2021-04-12 17:35:58.615907,2,kf_tx,GET
34679,fib,7.037978,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:36:03.428821,2021-04-12 17:36:03.428860,2,kf_tx,GET
34680,fib,11.483783,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:36:17.559880,2021-04-12 17:36:17.559919,2,kf_tx,GET
34681,fib,13.009725,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:36:21.642870,2021-04-12 17:36:21.642910,2,kf_tx,GET
34682,fib,11.098988,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:36:24.547312,2021-04-12 17:36:24.547348,2,kf_tx,GET
34683,fib,7.081048,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:36:34.659183,2021-04-12 17:36:34.659226,2,kf_tx,GET
34684,fib,12.113955,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:36:43.775739,2021-04-12 17:36:43.775780,2,kf_tx,GET
34685,fib,10.176026,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:36:44.741568,2021-04-12 17:36:44.741607,2,kf_tx,GET
34686,fib,6.16503,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:36:50.841566,2021-04-12 17:36:50.841605,2,kf_tx,GET
34687,fib,15.067162,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:37:08.862551,2021-04-12 17:37:08.862589,2,kf_tx,GET
34688,fib,11.998029,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:37:12.857775,2021-04-12 17:37:12.857817,2,kf_tx,GET
34689,fib,11.795244,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:37:30.674171,2021-04-12 17:37:30.674208,2,kf_tx,GET
34690,fib,14.830567,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:37:34.768656,2021-04-12 17:37:34.768698,2,kf_tx,GET
34691,fib,12.81909,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:37:35.691724,2021-04-12 17:37:35.691763,2,kf_tx,GET
34692,fib,7.494829,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:37:48.185383,2021-04-12 17:37:48.185421,2,kf_tx,GET
34693,fib,12.427212,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:37:57.214294,2021-04-12 17:37:57.214332,2,kf_tx,GET
34694,fib,12.532291,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:37:58.241625,2021-04-12 17:37:58.241662,2,kf_tx,GET
34695,fib,6.568203,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:38:04.774173,2021-04-12 17:38:04.774212,2,kf_tx,GET
34696,fib,13.122578,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:38:20.354552,2021-04-12 17:38:20.354590,2,kf_tx,GET
34697,fib,14.128033,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:38:22.386883,2021-04-12 17:38:22.386923,2,kf_tx,GET
34698,fib,10.567402,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:38:25.359567,2021-04-12 17:38:25.359608,2,kf_tx,GET
34699,fib,14.103713,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:38:44.475886,2021-04-12 17:38:44.475927,2,kf_tx,GET
34700,fib,13.618616,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:38:48.994761,2021-04-12 17:38:48.994818,2,kf_tx,GET
34701,fib,11.506605,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:39:05.999178,2021-04-12 17:39:05.999219,2,kf_tx,GET
34702,fib,14.641799,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:39:12.199665,2021-04-12 17:39:12.199705,2,kf_tx,GET
34703,fib,6.208813,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:39:22.223574,2021-04-12 17:39:22.223614,2,kf_tx,GET
34704,fib,10.647178,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:39:32.866025,2021-04-12 17:39:32.866063,2,kf_tx,GET
34705,fib,12.840056,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:39:36.997132,2021-04-12 17:39:36.997177,2,kf_tx,GET
34706,fib,8.815525,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:39:41.057648,2021-04-12 17:39:41.057690,2,kf_tx,GET
34707,fib,9.50716,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:39:52.574174,2021-04-12 17:39:52.574276,2,kf_tx,GET
34708,fib,12.221026,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:39:59.285788,2021-04-12 17:39:59.285841,2,kf_tx,GET
34709,fib,9.926253,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:40:01.028353,2021-04-12 17:40:01.028410,2,kf_tx,GET
34710,fib,7.337967,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:40:09.958099,2021-04-12 17:40:09.958234,2,kf_tx,GET
34711,fib,10.817207,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:40:20.133341,2021-04-12 17:40:20.133401,2,kf_tx,GET
34712,fib,12.196986,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:40:23.250871,2021-04-12 17:40:23.250960,2,kf_tx,GET
34713,fib,7.264524,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:40:27.242112,2021-04-12 17:40:27.242214,2,kf_tx,GET
34714,fib,8.041489,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:40:38.191546,2021-04-12 17:40:38.191583,2,kf_tx,GET
34715,fib,11.888196,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:40:45.194843,2021-04-12 17:40:45.194884,2,kf_tx,GET
34716,fib,9.489062,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:40:46.752941,2021-04-12 17:40:46.752982,2,kf_tx,GET
34717,fib,6.988433,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:40:55.195246,2021-04-12 17:40:55.195285,2,kf_tx,GET
34718,fib,9.653426,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:41:04.866998,2021-04-12 17:41:04.867056,2,kf_tx,GET
34719,fib,12.142699,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:41:08.917530,2021-04-12 17:41:08.917572,2,kf_tx,GET
34720,fib,7.655395,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:41:12.870796,2021-04-12 17:41:12.870856,2,kf_tx,GET
34721,fib,10.195285,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:41:25.081713,2021-04-12 17:41:25.081751,2,kf_tx,GET
34722,fib,13.181602,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:41:32.161193,2021-04-12 17:41:32.161233,2,kf_tx,GET
34723,fib,10.298309,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:41:33.187106,2021-04-12 17:41:33.187144,2,kf_tx,GET
34724,fib,6.895301,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:41:41.993450,2021-04-12 17:41:41.993490,2,kf_tx,GET
34725,fib,11.095449,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:41:53.312939,2021-04-12 17:41:53.312980,2,kf_tx,GET
34726,fib,11.374643,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:41:54.587974,2021-04-12 17:41:54.588014,2,kf_tx,GET
34727,fib,7.180259,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:41:59.196531,2021-04-12 17:41:59.196571,2,kf_tx,GET
34728,fib,14.980971,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:42:18.317532,2021-04-12 17:42:18.317571,2,kf_tx,GET
34729,fib,14.759028,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:42:19.372098,2021-04-12 17:42:19.372136,2,kf_tx,GET
34730,fib,12.319892,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:42:21.539251,2021-04-12 17:42:21.539288,2,kf_tx,GET
34731,fib,13.703033,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:42:42.050911,2021-04-12 17:42:42.050974,2,kf_tx,GET
34732,fib,15.046991,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:42:44.447410,2021-04-12 17:42:44.447448,2,kf_tx,GET
34733,fib,13.889014,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:42:45.447976,2021-04-12 17:42:45.448015,2,kf_tx,GET
34734,fib,9.273555,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:43:01.353390,2021-04-12 17:43:01.353428,2,kf_tx,GET
34735,fib,12.863612,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:43:07.324302,2021-04-12 17:43:07.324342,2,kf_tx,GET
34736,fib,12.950553,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:43:08.419212,2021-04-12 17:43:08.419253,2,kf_tx,GET
34737,fib,6.749954,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:43:18.147312,2021-04-12 17:43:18.147350,2,kf_tx,GET
34738,fib,9.307024,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:43:26.646005,2021-04-12 17:43:26.646046,2,kf_tx,GET
34739,fib,9.946905,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:43:28.389355,2021-04-12 17:43:28.389499,2,kf_tx,GET
34740,fib,6.813635,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:43:35.043721,2021-04-12 17:43:35.043759,2,kf_tx,GET
34741,fib,10.154885,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:43:46.818519,2021-04-12 17:43:46.818562,2,kf_tx,GET
34742,fib,12.329564,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:43:50.765431,2021-04-12 17:43:50.765470,2,kf_tx,GET
34743,fib,8.335279,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:43:53.396926,2021-04-12 17:43:53.396961,2,kf_tx,GET
34744,fib,9.131161,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:44:05.968756,2021-04-12 17:44:05.968795,2,kf_tx,GET
34745,fib,11.528103,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:44:12.317750,2021-04-12 17:44:12.317791,2,kf_tx,GET
34746,fib,9.924984,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:44:13.343023,2021-04-12 17:44:13.343062,2,kf_tx,GET
34747,fib,4.83796,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:44:20.827714,2021-04-12 17:44:20.827752,2,kf_tx,GET
34748,fib,12.593978,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:44:34.936881,2021-04-12 17:44:34.936918,2,kf_tx,GET
34749,fib,12.631075,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:44:35.999945,2021-04-12 17:44:36.000014,2,kf_tx,GET
34750,fib,9.237385,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:44:40.084017,2021-04-12 17:44:40.084101,2,kf_tx,GET
34751,fib,12.131094,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:44:57.167033,2021-04-12 17:44:57.167070,2,kf_tx,GET
34752,fib,13.195949,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:44:59.216082,2021-04-12 17:44:59.216117,2,kf_tx,GET
34753,fib,11.133384,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:45:01.272199,2021-04-12 17:45:01.272267,2,kf_tx,GET
34754,fib,14.827092,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:45:24.064536,2021-04-12 17:45:24.064579,2,kf_tx,GET
34755,fib,14.169077,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:45:50.622165,2021-04-12 17:45:50.622206,2,kf_tx,GET
34756,fib,13.353058,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:46:36.600139,2021-04-12 17:46:36.600179,2,kf_tx,GET
34757,fib,10.565649,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:46:57.181878,2021-04-12 17:46:57.181915,2,kf_tx,GET
34758,fib,14.565006,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:47:04.144112,2021-04-12 17:47:04.144150,2,kf_tx,GET
34759,fib,14.111774,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:47:05.086609,2021-04-12 17:47:05.086652,2,kf_tx,GET
34760,fib,6.054517,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:47:13.259925,2021-04-12 17:47:13.259965,2,kf_tx,GET
34761,fib,12.311,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:47:26.470250,2021-04-12 17:47:26.470286,2,kf_tx,GET
34762,fib,12.290017,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:47:27.392818,2021-04-12 17:47:27.392858,2,kf_tx,GET
34763,fib,8.20999,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:47:31.487338,2021-04-12 17:47:31.487379,2,kf_tx,GET
34764,fib,13.120647,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:47:49.616128,2021-04-12 17:47:49.616315,2,kf_tx,GET
34765,fib,14.247577,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:47:51.660368,2021-04-12 17:47:51.660407,2,kf_tx,GET
34766,fib,12.205242,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:47:53.708651,2021-04-12 17:47:53.708691,2,kf_tx,GET
34767,fib,12.80998,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:48:12.449264,2021-04-12 17:48:12.449302,2,kf_tx,GET
34768,fib,14.95606,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:48:16.639914,2021-04-12 17:48:16.639954,2,kf_tx,GET
34769,fib,14.046936,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:48:17.774277,2021-04-12 17:48:17.774320,2,kf_tx,GET
34770,fib,9.328003,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:48:31.802533,2021-04-12 17:48:31.802572,2,kf_tx,GET
34771,fib,13.129176,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:48:39.787205,2021-04-12 17:48:39.787244,2,kf_tx,GET
34772,fib,13.018158,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:48:40.813056,2021-04-12 17:48:40.813095,2,kf_tx,GET
34773,fib,6.566151,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:48:48.388495,2021-04-12 17:48:48.388533,2,kf_tx,GET
34774,fib,12.920203,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:49:02.729823,2021-04-12 17:49:02.729862,2,kf_tx,GET
34775,fib,14.148384,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:49:04.979936,2021-04-12 17:49:04.979978,2,kf_tx,GET
34776,fib,10.567436,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:49:08.974741,2021-04-12 17:49:08.974782,2,kf_tx,GET
34777,fib,11.38091,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:49:24.128267,2021-04-12 17:49:24.128305,2,kf_tx,GET
34778,fib,14.249689,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:49:29.248138,2021-04-12 17:49:29.248178,2,kf_tx,GET
34779,fib,11.791629,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 17:49:30.797779,2021-04-12 17:49:30.797815,2,kf_tx,GET
