28895,fib,11.294851,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:50:22.103205,2021-04-08 09:50:22.103246,1,linear_rx,GET
28896,fib,11.17953,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:50:27.812747,2021-04-08 09:50:27.812788,1,linear_rx,GET
28897,fib,8.801236,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:50:40.921921,2021-04-08 09:50:40.921960,1,linear_rx,GET
28898,fib,14.251406,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:51:42.156516,2021-04-08 09:51:42.156556,1,linear_rx,GET
28899,fib,14.284589,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:51:44.169116,2021-04-08 09:51:44.169156,1,linear_rx,GET
28900,fib,12.867966,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:52:17.009650,2021-04-08 09:52:17.009703,1,linear_rx,GET
28901,fib,13.696871,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:52:20.043933,2021-04-08 09:52:20.043975,1,linear_rx,GET
28902,fib,14.127095,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:52:41.159232,2021-04-08 09:52:41.159272,1,linear_rx,GET
28903,fib,13.736895,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:52:43.798825,2021-04-08 09:52:43.798866,1,linear_rx,GET
28904,fib,13.739758,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:53:04.919204,2021-04-08 09:53:04.919244,1,linear_rx,GET
28905,fib,13.636343,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:53:07.455882,2021-04-08 09:53:07.455948,1,linear_rx,GET
28906,fib,8.487427,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:53:23.429769,2021-04-08 09:53:23.429808,1,linear_rx,GET
28907,fib,15.068979,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:53:45.756104,2021-04-08 09:53:45.756156,1,linear_rx,GET
28908,fib,13.742273,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:53:47.187686,2021-04-08 09:53:47.187733,1,linear_rx,GET
28909,fib,8.194107,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:54:03.980200,2021-04-08 09:54:03.980242,1,linear_rx,GET
28910,fib,10.26543,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:54:18.930433,2021-04-08 09:54:18.930472,1,linear_rx,GET
28911,fib,10.846246,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:54:24.850206,2021-04-08 09:54:24.850250,1,linear_rx,GET
28912,fib,11.011952,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:54:39.963501,2021-04-08 09:54:39.963536,1,linear_rx,GET
28913,fib,10.877343,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:54:45.744155,2021-04-08 09:54:45.744194,1,linear_rx,GET
28914,fib,9.192055,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:54:59.173843,2021-04-08 09:54:59.173893,1,linear_rx,GET
28915,fib,13.642293,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:55:21.802704,2021-04-08 09:55:21.802746,1,linear_rx,GET
28916,fib,11.328256,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:57:19.267418,2021-04-08 09:57:19.267484,1,linear_rx,GET
28917,fib,10.667569,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:57:24.216288,2021-04-08 09:57:24.216344,1,linear_rx,GET
28918,fib,11.975941,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:57:41.275125,2021-04-08 09:57:41.275164,1,linear_rx,GET
28919,fib,12.15982,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:57:46.394896,2021-04-08 09:57:46.394935,1,linear_rx,GET
28920,fib,10.254368,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:58:01.548578,2021-04-08 09:58:01.548613,1,linear_rx,GET
28921,fib,10.85886,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:58:07.280691,2021-04-08 09:58:07.280731,1,linear_rx,GET
28922,fib,10.773483,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:58:22.335508,2021-04-08 09:58:22.335549,1,linear_rx,GET
28923,fib,10.97632,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:58:28.278774,2021-04-08 09:58:28.278816,1,linear_rx,GET
28924,fib,11.078681,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:58:43.434456,2021-04-08 09:58:43.434494,1,linear_rx,GET
28925,fib,10.551841,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:58:48.861000,2021-04-08 09:58:48.861039,1,linear_rx,GET
28926,fib,11.53749,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:59:04.993587,2021-04-08 09:59:04.993626,1,linear_rx,GET
28927,fib,11.344225,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:59:10.231026,2021-04-08 09:59:10.231065,1,linear_rx,GET
28928,fib,11.424303,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:59:26.439175,2021-04-08 09:59:26.439214,1,linear_rx,GET
28929,fib,11.201077,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:59:31.457333,2021-04-08 09:59:31.457372,1,linear_rx,GET
28930,fib,11.26458,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:59:47.730805,2021-04-08 09:59:47.730870,1,linear_rx,GET
28931,fib,11.863052,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 09:59:53.361309,2021-04-08 09:59:53.361352,1,linear_rx,GET
28932,fib,12.499495,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:00:10.256110,2021-04-08 10:00:10.256154,1,linear_rx,GET
28933,fib,11.895879,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:00:15.276207,2021-04-08 10:00:15.276247,1,linear_rx,GET
28934,fib,11.166576,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:00:31.454608,2021-04-08 10:00:31.454651,1,linear_rx,GET
28935,fib,11.280046,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:00:36.574525,2021-04-08 10:00:36.574564,1,linear_rx,GET
28936,fib,11.238034,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:00:52.718692,2021-04-08 10:00:52.719679,1,linear_rx,GET
28937,fib,11.687317,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:00:58.290644,2021-04-08 10:00:58.290678,1,linear_rx,GET
28938,fib,10.596772,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:01:13.336452,2021-04-08 10:01:13.336494,1,linear_rx,GET
28939,fib,11.060104,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:01:19.380908,2021-04-08 10:01:19.381015,1,linear_rx,GET
28940,fib,11.175086,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:01:34.531900,2021-04-08 10:01:34.532055,1,linear_rx,GET
28941,fib,11.169609,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:01:40.574162,2021-04-08 10:01:40.574227,1,linear_rx,GET
28942,fib,10.11058,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:01:54.664537,2021-04-08 10:01:54.664575,1,linear_rx,GET
28943,fib,10.960094,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:02:01.566036,2021-04-08 10:02:01.566168,1,linear_rx,GET
28944,fib,11.217533,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:02:15.905495,2021-04-08 10:02:15.905552,1,linear_rx,GET
28945,fib,10.217338,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:02:21.814874,2021-04-08 10:02:21.815128,1,linear_rx,GET
28946,fib,10.454726,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:02:36.379559,2021-04-08 10:02:36.379603,1,linear_rx,GET
28947,fib,10.076792,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:02:41.915392,2021-04-08 10:02:41.915455,1,linear_rx,GET
28948,fib,12.717384,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:02:59.118572,2021-04-08 10:02:59.118615,1,linear_rx,GET
28949,fib,11.274225,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:03:03.207521,2021-04-08 10:03:03.207560,1,linear_rx,GET
28950,fib,14.160727,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:03:23.306178,2021-04-08 10:03:23.306240,1,linear_rx,GET
28951,fib,12.60799,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:03:25.839147,2021-04-08 10:03:25.839192,1,linear_rx,GET
28952,fib,13.301226,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:03:46.627750,2021-04-08 10:03:46.627865,1,linear_rx,GET
28953,fib,13.739416,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:03:49.594993,2021-04-08 10:03:49.595075,1,linear_rx,GET
28954,fib,13.941123,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:04:10.589649,2021-04-08 10:04:10.589689,1,linear_rx,GET
28955,fib,13.096464,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:04:12.737101,2021-04-08 10:04:12.737159,1,linear_rx,GET
28956,fib,14.991389,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:04:37.749737,2021-04-08 10:04:37.749777,1,linear_rx,GET
28957,fib,14.228694,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:05:00.056132,2021-04-08 10:05:00.056173,1,linear_rx,GET
28958,fib,13.917396,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:05:01.690254,2021-04-08 10:05:01.690310,1,linear_rx,GET
28959,fib,14.261082,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:05:24.347981,2021-04-08 10:05:24.348018,1,linear_rx,GET
28960,fib,13.16591,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:05:47.530455,2021-04-08 10:05:47.530496,1,linear_rx,GET
28961,fib,14.226867,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:05:51.142911,2021-04-08 10:05:51.142951,1,linear_rx,GET
28962,fib,12.994933,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:06:10.551683,2021-04-08 10:06:10.551751,1,linear_rx,GET
28963,fib,13.418288,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:06:14.580493,2021-04-08 10:06:14.580530,1,linear_rx,GET
28964,fib,14.098888,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:06:38.736684,2021-04-08 10:06:38.736726,1,linear_rx,GET
28965,fib,14.292037,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:07:00.048964,2021-04-08 10:07:00.049014,1,linear_rx,GET
28966,fib,13.028196,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:07:01.787557,2021-04-08 10:07:01.787595,1,linear_rx,GET
28967,fib,14.479373,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:07:49.751772,2021-04-08 10:07:49.751809,1,linear_rx,GET
28968,fib,14.33588,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:07:51.402969,2021-04-08 10:07:51.403008,1,linear_rx,GET
28969,fib,14.200296,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:08:13.976760,2021-04-08 10:08:13.976800,1,linear_rx,GET
28970,fib,13.895734,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:08:15.317908,2021-04-08 10:08:15.317951,1,linear_rx,GET
28971,fib,14.660877,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:08:38.657426,2021-04-08 10:08:38.657470,1,linear_rx,GET
28972,fib,14.909805,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:08:40.292901,2021-04-08 10:08:40.292940,1,linear_rx,GET
28973,fib,14.957818,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:09:05.279395,2021-04-08 10:09:05.279435,1,linear_rx,GET
28974,fib,14.637974,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:09:28.523243,2021-04-08 10:09:28.523427,1,linear_rx,GET
28975,fib,14.860199,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:09:30.162939,2021-04-08 10:09:30.162980,1,linear_rx,GET
28976,fib,14.751058,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:10:18.668275,2021-04-08 10:10:18.668311,1,linear_rx,GET
28977,fib,14.820999,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:10:20.339682,2021-04-08 10:10:20.339721,1,linear_rx,GET
28978,fib,15.044677,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:10:45.417816,2021-04-08 10:10:45.417880,1,linear_rx,GET
28979,fib,14.527549,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:11:08.466264,2021-04-08 10:11:08.466312,1,linear_rx,GET
28980,fib,13.429412,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:11:31.915218,2021-04-08 10:11:31.915258,1,linear_rx,GET
28981,fib,13.812245,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:11:34.542667,2021-04-08 10:11:34.542707,1,linear_rx,GET
28982,fib,13.327847,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:11:55.263639,2021-04-08 10:11:55.263679,1,linear_rx,GET
28983,fib,13.674164,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:11:58.235170,2021-04-08 10:11:58.235209,1,linear_rx,GET
28984,fib,14.25036,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:12:19.529870,2021-04-08 10:12:19.529938,1,linear_rx,GET
28985,fib,13.363661,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:12:21.619397,2021-04-08 10:12:21.619451,1,linear_rx,GET
28986,fib,13.654246,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:12:43.206665,2021-04-08 10:12:43.206702,1,linear_rx,GET
28987,fib,14.516773,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:12:46.165998,2021-04-08 10:12:46.166089,1,linear_rx,GET
28988,fib,14.023006,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:13:07.252855,2021-04-08 10:13:07.252921,1,linear_rx,GET
28989,fib,12.834647,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:13:09.039646,2021-04-08 10:13:09.039683,1,linear_rx,GET
28990,fib,14.144871,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:13:31.418038,2021-04-08 10:13:31.418083,1,linear_rx,GET
28991,fib,14.097749,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:13:33.159622,2021-04-08 10:13:33.159744,1,linear_rx,GET
28992,fib,14.336556,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:13:55.784069,2021-04-08 10:13:55.784107,1,linear_rx,GET
28993,fib,13.839412,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:14:19.642853,2021-04-08 10:14:19.642892,1,linear_rx,GET
28994,fib,13.79008,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:14:22.203047,2021-04-08 10:14:22.203085,1,linear_rx,GET
28995,fib,14.462319,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:14:44.223823,2021-04-08 10:14:44.223860,1,linear_rx,GET
28996,fib,13.938389,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:14:46.165329,2021-04-08 10:14:46.165370,1,linear_rx,GET
28997,fib,14.955809,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:15:09.205443,2021-04-08 10:15:09.205486,1,linear_rx,GET
28998,fib,13.339232,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:15:32.564214,2021-04-08 10:15:32.564274,1,linear_rx,GET
28999,fib,14.210162,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:15:35.584838,2021-04-08 10:15:35.584895,1,linear_rx,GET
29000,fib,14.145552,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:15:56.738226,2021-04-08 10:15:56.738280,1,linear_rx,GET
29001,fib,13.126527,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:15:58.729713,2021-04-08 10:15:58.729776,1,linear_rx,GET
29002,fib,13.318516,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:16:20.110796,2021-04-08 10:16:20.110863,1,linear_rx,GET
29003,fib,13.978128,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:16:22.730464,2021-04-08 10:16:22.730525,1,linear_rx,GET
29004,fib,13.70072,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:16:43.893855,2021-04-08 10:16:43.893892,1,linear_rx,GET
29005,fib,13.723118,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:16:46.491841,2021-04-08 10:16:46.491883,1,linear_rx,GET
29006,fib,14.928035,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:17:08.914542,2021-04-08 10:17:08.914687,1,linear_rx,GET
29007,fib,13.129557,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:17:32.099318,2021-04-08 10:17:32.099356,1,linear_rx,GET
29008,fib,13.225566,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:17:35.657831,2021-04-08 10:17:35.657866,1,linear_rx,GET
29009,fib,13.181028,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:17:55.296759,2021-04-08 10:17:55.296801,1,linear_rx,GET
29010,fib,13.718023,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:17:59.400886,2021-04-08 10:17:59.400942,1,linear_rx,GET
29011,fib,11.396154,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:18:16.715377,2021-04-08 10:18:16.715440,1,linear_rx,GET
29012,fib,11.980665,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:18:21.410802,2021-04-08 10:18:21.410859,1,linear_rx,GET
29013,fib,11.578989,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:18:38.508986,2021-04-08 10:18:38.509038,1,linear_rx,GET
29014,fib,11.587136,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:18:43.029434,2021-04-08 10:18:43.029522,1,linear_rx,GET
29015,fib,13.179192,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:19:01.715886,2021-04-08 10:19:01.715922,1,linear_rx,GET
29016,fib,12.073305,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:19:05.237125,2021-04-08 10:19:05.237165,1,linear_rx,GET
29017,fib,14.084785,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:19:25.821980,2021-04-08 10:19:25.822019,1,linear_rx,GET
29018,fib,13.475982,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:19:28.732457,2021-04-08 10:19:28.732497,1,linear_rx,GET
29019,fib,14.039595,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:19:49.879714,2021-04-08 10:19:49.879751,1,linear_rx,GET
29020,fib,13.797142,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:19:52.549328,2021-04-08 10:19:52.549372,1,linear_rx,GET
29021,fib,14.819516,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:20:14.713945,2021-04-08 10:20:14.713993,1,linear_rx,GET
29022,fib,13.962758,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:20:16.532380,2021-04-08 10:20:16.532418,1,linear_rx,GET
29023,fib,15.021087,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:20:39.754020,2021-04-08 10:20:39.754059,1,linear_rx,GET
29024,fib,13.322477,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:21:03.099997,2021-04-08 10:21:03.100037,1,linear_rx,GET
29025,fib,14.379493,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:21:06.172052,2021-04-08 10:21:06.172093,1,linear_rx,GET
29026,fib,14.265488,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:21:27.383807,2021-04-08 10:21:27.383846,1,linear_rx,GET
29027,fib,13.584704,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:21:29.777109,2021-04-08 10:21:29.777151,1,linear_rx,GET
29028,fib,13.108914,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:21:50.506778,2021-04-08 10:21:50.506816,1,linear_rx,GET
29029,fib,13.788134,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:21:53.582360,2021-04-08 10:21:53.582399,1,linear_rx,GET
29030,fib,14.549251,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:22:18.154819,2021-04-08 10:22:18.154856,1,linear_rx,GET
29031,fib,14.662622,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:22:40.374882,2021-04-08 10:22:40.374918,1,linear_rx,GET
29032,fib,14.180325,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:22:42.359078,2021-04-08 10:22:42.359115,1,linear_rx,GET
29033,fib,15.419554,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:23:33.091880,2021-04-08 10:23:33.091920,1,linear_rx,GET
29034,fib,12.890737,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:23:53.900418,2021-04-08 10:23:53.900458,1,linear_rx,GET
29035,fib,13.759285,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:23:56.873279,2021-04-08 10:23:56.873320,1,linear_rx,GET
29036,fib,14.042817,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:24:17.961086,2021-04-08 10:24:17.961125,1,linear_rx,GET
29037,fib,14.041545,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:24:20.953727,2021-04-08 10:24:20.953970,1,linear_rx,GET
29038,fib,14.14629,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:24:42.219055,2021-04-08 10:24:42.219213,1,linear_rx,GET
29039,fib,13.574645,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:24:44.652858,2021-04-08 10:24:44.652897,1,linear_rx,GET
29040,fib,13.563138,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:25:05.829040,2021-04-08 10:25:05.829079,1,linear_rx,GET
29041,fib,13.626514,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:25:08.338983,2021-04-08 10:25:08.339040,1,linear_rx,GET
29042,fib,13.183816,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:25:29.038883,2021-04-08 10:25:29.038938,1,linear_rx,GET
29043,fib,13.741717,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:25:32.099161,2021-04-08 10:25:32.099199,1,linear_rx,GET
29044,fib,14.244135,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:25:53.309960,2021-04-08 10:25:53.310040,1,linear_rx,GET
29045,fib,13.779208,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:25:55.901814,2021-04-08 10:25:55.901853,1,linear_rx,GET
29046,fib,13.007069,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:26:16.356968,2021-04-08 10:26:16.357186,1,linear_rx,GET
29047,fib,13.590002,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:26:19.509480,2021-04-08 10:26:19.509515,1,linear_rx,GET
29048,fib,14.330971,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:26:40.707566,2021-04-08 10:26:40.707603,1,linear_rx,GET
29049,fib,13.637802,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:26:43.165707,2021-04-08 10:26:43.165748,1,linear_rx,GET
29050,fib,13.639183,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:27:04.362967,2021-04-08 10:27:04.363006,1,linear_rx,GET
29051,fib,13.938762,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:27:07.127740,2021-04-08 10:27:07.127782,1,linear_rx,GET
29052,fib,14.248392,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:27:28.630488,2021-04-08 10:27:28.630529,1,linear_rx,GET
29053,fib,14.247079,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:27:31.395467,2021-04-08 10:27:31.395507,1,linear_rx,GET
29054,fib,14.251169,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:27:52.897621,2021-04-08 10:27:52.897662,1,linear_rx,GET
29055,fib,13.493275,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:27:54.973840,2021-04-08 10:27:54.973879,1,linear_rx,GET
29056,fib,14.070736,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:28:16.985429,2021-04-08 10:28:16.985468,1,linear_rx,GET
29057,fib,14.119529,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:28:19.112955,2021-04-08 10:28:19.112995,1,linear_rx,GET
29058,fib,15.045966,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-08 10:28:42.051673,2021-04-08 10:28:42.051714,1,linear_rx,GET
