4259,fib,1.136802,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:16:35.281155,2021-03-23 09:16:35.281271,2,linear_cpu,GET
4260,fib,1.137026,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:16:39.067596,2021-03-23 09:16:39.067665,2,linear_cpu,GET
4261,fib,0.292573,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:16:44.263814,2021-03-23 09:16:44.263877,2,linear_cpu,GET
4262,fib,1.12964,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:16:46.440770,2021-03-23 09:16:46.441071,2,linear_cpu,GET
4263,fib,1.140196,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:16:50.231014,2021-03-23 09:16:50.231080,2,linear_cpu,GET
4264,fib,0.959017,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:16:55.250236,2021-03-23 09:16:55.250354,1,linear_cpu,GET
4265,fib,1.141486,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:16:57.601510,2021-03-23 09:16:57.601576,1,linear_cpu,GET
4266,fib,1.131946,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:17:01.389291,2021-03-23 09:17:01.389356,1,linear_cpu,GET
4267,fib,1.946247,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:17:07.226622,2021-03-23 09:17:07.226685,2,linear_cpu,GET
4268,fib,1.093228,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:17:08.720647,2021-03-23 09:17:08.720715,2,linear_cpu,GET
4269,fib,1.1438,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:17:12.553400,2021-03-23 09:17:12.553469,2,linear_cpu,GET
4270,fib,1.105042,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:17:18.367719,2021-03-23 09:17:18.367791,1,linear_cpu,GET
4271,fib,1.903315,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:17:20.641246,2021-03-23 09:17:20.641340,1,linear_cpu,GET
4272,fib,1.135943,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:17:23.712042,2021-03-23 09:17:23.712107,1,linear_cpu,GET
4273,fib,1.117186,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:17:29.506532,2021-03-23 09:17:29.506603,2,linear_cpu,GET
4274,fib,1.860542,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:17:32.519301,2021-03-23 09:17:32.519366,2,linear_cpu,GET
4275,fib,1.855068,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:17:35.591964,2021-03-23 09:17:35.592034,2,linear_cpu,GET
4276,fib,1.184515,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:17:40.713420,2021-03-23 09:17:40.713488,1,linear_cpu,GET
4277,fib,1.244102,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:17:43.785905,2021-03-23 09:17:43.785974,1,linear_cpu,GET
4278,fib,1.138642,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:17:46.753259,2021-03-23 09:17:46.753326,2,linear_cpu,GET
4279,fib,1.09279,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:17:51.833495,2021-03-23 09:17:51.833565,2,linear_cpu,GET
4280,fib,1.139285,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:17:54.958547,2021-03-23 09:17:54.958662,2,linear_cpu,GET
4281,fib,2.235362,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:17:59.009766,2021-03-23 09:17:59.009829,1,linear_cpu,GET
4282,fib,1.181236,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:18:03.036456,2021-03-23 09:18:03.036524,1,linear_cpu,GET
4283,fib,1.122057,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:18:06.105667,2021-03-23 09:18:06.105734,2,linear_cpu,GET
4284,fib,1.069436,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:18:10.100754,2021-03-23 09:18:10.100820,2,linear_cpu,GET
4285,fib,1.028484,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:18:14.095628,2021-03-23 09:18:14.095696,2,linear_cpu,GET
4286,fib,1.109614,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:18:17.237967,2021-03-23 09:18:17.238036,1,linear_cpu,GET
4287,fib,1.13693,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:18:21.262234,2021-03-23 09:18:21.262299,1,linear_cpu,GET
4288,fib,1.154729,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:18:25.281105,2021-03-23 09:18:25.281173,2,linear_cpu,GET
4289,fib,1.109212,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:18:28.380161,2021-03-23 09:18:28.380224,2,linear_cpu,GET
4290,fib,1.129543,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:18:32.424090,2021-03-23 09:18:32.424156,2,linear_cpu,GET
4291,fib,1.358562,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:18:36.663030,2021-03-23 09:18:36.663096,1,linear_cpu,GET
4292,fib,1.262502,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:18:39.666759,2021-03-23 09:18:39.666825,1,linear_cpu,GET
4293,fib,0.4197,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:18:42.868956,2021-03-23 09:18:42.869046,1,linear_cpu,GET
4294,fib,1.193484,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:18:47.888856,2021-03-23 09:18:47.889004,2,linear_cpu,GET
4295,fib,0.696621,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:18:50.385924,2021-03-23 09:18:50.385983,2,linear_cpu,GET
4296,fib,1.109083,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:18:54.013704,2021-03-23 09:18:54.013818,2,linear_cpu,GET
4297,fib,2.061187,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:18:59.969185,2021-03-23 09:18:59.969256,1,linear_cpu,GET
4298,fib,1.199829,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:19:01.607552,2021-03-23 09:19:01.607619,1,linear_cpu,GET
4299,fib,1.155835,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:19:05.192819,2021-03-23 09:19:05.192891,2,linear_cpu,GET
4300,fib,1.245937,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:19:11.259978,2021-03-23 09:19:11.260045,2,linear_cpu,GET
4301,fib,1.131973,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:19:12.766960,2021-03-23 09:19:12.767029,2,linear_cpu,GET
4302,fib,1.037862,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:19:16.247698,2021-03-23 09:19:16.247759,1,linear_cpu,GET
4303,fib,1.513688,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:19:22.794270,2021-03-23 09:19:22.794331,1,linear_cpu,GET
4304,fib,1.037539,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:19:23.830292,2021-03-23 09:19:23.830446,1,linear_cpu,GET
4305,fib,1.096611,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:19:27.385057,2021-03-23 09:19:27.385325,2,linear_cpu,GET
4306,fib,1.092708,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:19:33.911788,2021-03-23 09:19:33.911857,2,linear_cpu,GET
4307,fib,1.07293,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:19:34.931930,2021-03-23 09:19:34.932074,2,linear_cpu,GET
4308,fib,1.57039,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:19:38.981566,2021-03-23 09:19:38.981635,2,linear_cpu,GET
4309,fib,1.276209,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:19:45.219513,2021-03-23 09:19:45.219575,1,linear_cpu,GET
4310,fib,1.59165,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:19:46.563172,2021-03-23 09:19:46.563270,2,linear_cpu,GET
4311,fib,0.644118,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:19:49.651966,2021-03-23 09:19:49.652039,2,linear_cpu,GET
4312,fib,0.429502,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:19:55.673463,2021-03-23 09:19:55.673532,2,linear_cpu,GET
4313,fib,1.125168,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:19:57.719499,2021-03-23 09:19:57.719563,2,linear_cpu,GET
4314,fib,1.224081,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:20:00.895061,2021-03-23 09:20:00.895129,2,linear_cpu,GET
4315,fib,0.519266,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:20:06.220407,2021-03-23 09:20:06.220473,1,linear_cpu,GET
4316,fib,1.144261,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:20:08.882951,2021-03-23 09:20:08.883021,1,linear_cpu,GET
4317,fib,1.242523,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:20:12.158786,2021-03-23 09:20:12.158852,1,linear_cpu,GET
4318,fib,1.578415,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:20:17.821610,2021-03-23 09:20:17.821714,2,linear_cpu,GET
4319,fib,0.948615,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:20:19.855717,2021-03-23 09:20:19.855816,2,linear_cpu,GET
4320,fib,0.729164,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:20:22.912748,2021-03-23 09:20:22.912811,2,linear_cpu,GET
4321,fib,1.311284,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:20:29.157451,2021-03-23 09:20:29.157970,1,linear_cpu,GET
4322,fib,1.528189,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:20:31.409579,2021-03-23 09:20:31.409645,1,linear_cpu,GET
4323,fib,0.467527,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:20:33.411968,2021-03-23 09:20:33.412034,1,linear_cpu,GET
4324,fib,1.244181,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:20:40.421704,2021-03-23 09:20:40.421770,2,linear_cpu,GET
4325,fib,2.010753,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:20:43.444322,2021-03-23 09:20:43.444380,2,linear_cpu,GET
4326,fib,0.209659,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:20:43.651565,2021-03-23 09:20:43.651823,2,linear_cpu,GET
4327,fib,1.209534,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:20:51.663860,2021-03-23 09:20:51.663995,2,linear_cpu,GET
4328,fib,0.397028,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:20:53.867229,2021-03-23 09:20:53.867298,1,linear_cpu,GET
4329,fib,1.177719,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:20:54.886357,2021-03-23 09:20:54.886477,1,linear_cpu,GET
4330,fib,2.180103,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:21:03.869239,2021-03-23 09:21:03.869306,2,linear_cpu,GET
4331,fib,0.896398,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:21:04.787172,2021-03-23 09:21:04.787326,2,linear_cpu,GET
4332,fib,0.880097,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:21:05.803242,2021-03-23 09:21:05.803312,2,linear_cpu,GET
4333,fib,1.004284,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:21:15.831371,2021-03-23 09:21:15.831483,2,linear_cpu,GET
4334,fib,1.991128,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:21:15.892011,2021-03-23 09:21:15.892081,1,linear_cpu,GET
4335,fib,1.050269,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:21:16.876287,2021-03-23 09:21:16.876352,2,linear_cpu,GET
4336,fib,0.2333,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:21:26.094133,2021-03-23 09:21:26.094273,2,linear_cpu,GET
4337,fib,1.068244,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:21:26.989119,2021-03-23 09:21:26.989188,2,linear_cpu,GET
4338,fib,1.138094,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:21:28.037377,2021-03-23 09:21:28.037445,2,linear_cpu,GET
4339,fib,1.0708,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:21:37.204700,2021-03-23 09:21:37.204793,1,linear_cpu,GET
4340,fib,1.573948,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:21:38.583048,2021-03-23 09:21:38.583113,1,linear_cpu,GET
4341,fib,1.139902,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:21:39.198250,2021-03-23 09:21:39.198317,1,linear_cpu,GET
4342,fib,1.467621,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:21:48.700707,2021-03-23 09:21:48.700810,2,linear_cpu,GET
4343,fib,0.712803,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:21:49.324069,2021-03-23 09:21:49.324172,2,linear_cpu,GET
4344,fib,1.099806,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:21:50.322635,2021-03-23 09:21:50.322697,2,linear_cpu,GET
4345,fib,0.723338,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:21:59.451287,2021-03-23 09:21:59.451411,1,linear_cpu,GET
4346,fib,1.080649,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:22:00.428564,2021-03-23 09:22:00.428631,1,linear_cpu,GET
4347,fib,1.171675,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:22:01.521638,2021-03-23 09:22:01.521707,1,linear_cpu,GET
4348,fib,1.067791,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:22:10.546834,2021-03-23 09:22:10.546938,2,linear_cpu,GET
4349,fib,1.09851,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:22:11.548131,2021-03-23 09:22:11.548213,2,linear_cpu,GET
4350,fib,0.935468,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:22:12.479863,2021-03-23 09:22:12.479926,2,linear_cpu,GET
4351,fib,1.100398,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:22:21.681519,2021-03-23 09:22:21.681593,1,linear_cpu,GET
4352,fib,1.098314,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:22:22.677748,2021-03-23 09:22:22.677812,1,linear_cpu,GET
4353,fib,1.237392,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:22:23.741383,2021-03-23 09:22:23.741449,1,linear_cpu,GET
4354,fib,2.088642,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:22:33.796147,2021-03-23 09:22:33.796208,2,linear_cpu,GET
4355,fib,1.165907,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:22:33.863274,2021-03-23 09:22:33.863345,2,linear_cpu,GET
4356,fib,1.101863,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:22:34.874400,2021-03-23 09:22:34.874637,2,linear_cpu,GET
4357,fib,0.400431,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:22:44.216172,2021-03-23 09:22:44.216238,1,linear_cpu,GET
4358,fib,1.327269,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:22:45.214545,2021-03-23 09:22:45.214604,1,linear_cpu,GET
4359,fib,1.955858,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:22:46.883551,2021-03-23 09:22:46.883617,2,linear_cpu,GET
4360,fib,0.672497,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:22:54.912437,2021-03-23 09:22:54.912501,2,linear_cpu,GET
4361,fib,0.750992,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:22:56.000749,2021-03-23 09:22:56.000812,2,linear_cpu,GET
4362,fib,1.141006,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:22:58.044741,2021-03-23 09:22:58.044805,2,linear_cpu,GET
4363,fib,1.184381,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:23:06.125436,2021-03-23 09:23:06.125818,1,linear_cpu,GET
4364,fib,1.104411,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:23:07.131770,2021-03-23 09:23:07.131842,1,linear_cpu,GET
4365,fib,2.068014,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:23:10.133764,2021-03-23 09:23:10.133893,1,linear_cpu,GET
4366,fib,1.962391,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:23:18.118583,2021-03-23 09:23:18.118649,2,linear_cpu,GET
4367,fib,1.882831,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:23:19.037497,2021-03-23 09:23:19.037564,2,linear_cpu,GET
4368,fib,2.151547,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:23:22.312198,2021-03-23 09:23:22.312258,2,linear_cpu,GET
4369,fib,0.414048,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:23:28.561663,2021-03-23 09:23:28.561733,1,linear_cpu,GET
4370,fib,1.146058,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:23:30.204628,2021-03-23 09:23:30.204695,1,linear_cpu,GET
4371,fib,0.419723,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:23:32.758786,2021-03-23 09:23:32.758858,1,linear_cpu,GET
4372,fib,0.724933,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:23:39.312347,2021-03-23 09:23:39.312415,2,linear_cpu,GET
4373,fib,1.132234,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:23:41.360189,2021-03-23 09:23:41.360260,2,linear_cpu,GET
4374,fib,1.74805,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:23:44.535661,2021-03-23 09:23:44.535802,2,linear_cpu,GET
4375,fib,1.443776,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:23:50.781022,2021-03-23 09:23:50.781092,1,linear_cpu,GET
4376,fib,1.333439,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:23:52.726925,2021-03-23 09:23:52.726994,1,linear_cpu,GET
4377,fib,1.891752,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:23:56.452861,2021-03-23 09:23:56.452981,2,linear_cpu,GET
4378,fib,1.645112,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:24:02.452463,2021-03-23 09:24:02.452523,2,linear_cpu,GET
4379,fib,1.132457,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:24:03.885987,2021-03-23 09:24:03.886050,2,linear_cpu,GET
4380,fib,1.298325,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:24:07.787183,2021-03-23 09:24:07.787287,1,linear_cpu,GET
4381,fib,1.239756,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:24:13.715381,2021-03-23 09:24:13.715445,1,linear_cpu,GET
4382,fib,1.100919,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:24:15.014801,2021-03-23 09:24:15.014868,2,linear_cpu,GET
4383,fib,1.118366,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:24:18.938378,2021-03-23 09:24:18.938447,2,linear_cpu,GET
4384,fib,0.31135,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:24:24.045960,2021-03-23 09:24:24.046024,2,linear_cpu,GET
4385,fib,0.962366,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:24:26.003852,2021-03-23 09:24:26.003918,1,linear_cpu,GET
4386,fib,1.035654,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:24:29.999043,2021-03-23 09:24:29.999187,1,linear_cpu,GET
4387,fib,1.153903,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:24:35.220420,2021-03-23 09:24:35.220485,2,linear_cpu,GET
4388,fib,1.260775,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:24:37.285822,2021-03-23 09:24:37.285900,2,linear_cpu,GET
4389,fib,1.135577,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:24:41.160009,2021-03-23 09:24:41.160068,2,linear_cpu,GET
4390,fib,0.833076,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:24:46.074708,2021-03-23 09:24:46.074774,1,linear_cpu,GET
4391,fib,1.327868,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:24:48.634710,2021-03-23 09:24:48.634775,1,linear_cpu,GET
4392,fib,1.138652,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:24:52.322544,2021-03-23 09:24:52.322611,1,linear_cpu,GET
4393,fib,1.020119,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:24:57.120316,2021-03-23 09:24:57.120386,2,linear_cpu,GET
4394,fib,1.631333,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:25:00.310058,2021-03-23 09:25:00.310124,2,linear_cpu,GET
4395,fib,1.134668,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:25:03.482532,2021-03-23 09:25:03.482641,2,linear_cpu,GET
4396,fib,1.150714,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:25:08.295137,2021-03-23 09:25:08.295255,1,linear_cpu,GET
4397,fib,2.061488,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:25:12.392091,2021-03-23 09:25:12.392159,1,linear_cpu,GET
4398,fib,1.150898,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:25:14.659939,2021-03-23 09:25:14.660000,2,linear_cpu,GET
4399,fib,0.510419,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:25:18.848062,2021-03-23 09:25:18.848130,2,linear_cpu,GET
4400,fib,1.337885,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:25:23.756695,2021-03-23 09:25:23.756815,2,linear_cpu,GET
4401,fib,0.820989,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:25:25.502397,2021-03-23 09:25:25.502462,1,linear_cpu,GET
4402,fib,0.722428,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:25:29.595483,2021-03-23 09:25:29.595733,1,linear_cpu,GET
4403,fib,1.85123,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:25:35.632059,2021-03-23 09:25:35.632125,2,linear_cpu,GET
4404,fib,1.139332,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:25:36.662986,2021-03-23 09:25:36.663129,2,linear_cpu,GET
4405,fib,0.251033,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:25:39.872010,2021-03-23 09:25:39.872236,2,linear_cpu,GET
4406,fib,1.104133,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:25:46.762184,2021-03-23 09:25:46.762268,1,linear_cpu,GET
4407,fib,1.133843,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:25:47.820789,2021-03-23 09:25:47.820855,1,linear_cpu,GET
4408,fib,1.174232,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:25:51.066604,2021-03-23 09:25:51.066669,1,linear_cpu,GET
4409,fib,1.058136,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:25:57.851452,2021-03-23 09:25:57.851516,2,linear_cpu,GET
4410,fib,1.032898,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:25:58.881534,2021-03-23 09:25:58.881606,2,linear_cpu,GET
4411,fib,1.168589,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:26:02.260163,2021-03-23 09:26:02.260229,2,linear_cpu,GET
4412,fib,0.938364,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:26:08.811455,2021-03-23 09:26:08.811517,1,linear_cpu,GET
4413,fib,0.925138,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:26:09.837959,2021-03-23 09:26:09.838075,1,linear_cpu,GET
4414,fib,1.305362,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:26:13.630739,2021-03-23 09:26:13.630804,1,linear_cpu,GET
4415,fib,1.030615,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:26:19.866306,2021-03-23 09:26:19.866366,2,linear_cpu,GET
4416,fib,1.031275,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:26:20.894110,2021-03-23 09:26:20.894173,2,linear_cpu,GET
4417,fib,1.091831,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:26:24.754038,2021-03-23 09:26:24.754104,2,linear_cpu,GET
4418,fib,1.034323,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:26:30.920170,2021-03-23 09:26:30.920228,1,linear_cpu,GET
4419,fib,1.232033,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:26:32.149134,2021-03-23 09:26:32.149247,1,linear_cpu,GET
4420,fib,1.095566,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:26:35.882395,2021-03-23 09:26:35.882501,2,linear_cpu,GET
