4647,fib,9.409738,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:02:05.429196,2021-03-09 15:02:05.429196,3,KF_mem,GET
4648,fib,9.557243,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:02:25.010322,2021-03-09 15:02:25.010322,3,KF_mem,GET
4649,fib,5.910715,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:02:40.945279,2021-03-09 15:02:40.945279,1,KF_mem,GET
4650,fib,8.034362,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:02:59.014008,2021-03-09 15:02:59.014008,3,KF_mem,GET
4651,fib,8.989419,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:03:18.024991,2021-03-09 15:03:18.024991,3,KF_mem,GET
4652,fib,7.97334,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:03:36.024089,2021-03-09 15:03:36.024089,3,KF_mem,GET
4653,fib,9.562627,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:03:55.617305,2021-03-09 15:03:55.617305,3,KF_mem,GET
4654,fib,9.410295,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:04:15.050727,2021-03-09 15:04:15.050727,3,KF_mem,GET
4655,fib,9.556571,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:04:34.629934,2021-03-09 15:04:34.629934,3,KF_mem,GET
4656,fib,6.127653,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:04:50.782084,2021-03-09 15:04:50.782084,1,KF_mem,GET
4657,fib,8.055837,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:05:08.860978,2021-03-09 15:05:08.860978,3,KF_mem,GET
4658,fib,9.570717,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:05:28.452959,2021-03-09 15:05:28.452959,3,KF_mem,GET
4659,fib,8.232125,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:05:46.725726,2021-03-09 15:05:46.725726,3,KF_mem,GET
4660,fib,8.093951,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:06:04.840410,2021-03-09 15:06:04.840410,3,KF_mem,GET
4661,fib,6.514512,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:06:21.376643,2021-03-09 15:06:21.377653,1,KF_mem,GET
4662,fib,6.463685,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:06:37.875673,2021-03-09 15:06:37.876680,1,KF_mem,GET
4663,fib,6.897816,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:06:54.807489,2021-03-09 15:06:54.807489,1,KF_mem,GET
4664,fib,8.041967,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:07:12.867012,2021-03-09 15:07:12.867012,3,KF_mem,GET
4665,fib,6.631938,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:07:29.525183,2021-03-09 15:07:29.525183,1,KF_mem,GET
4666,fib,8.099547,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:07:47.659965,2021-03-09 15:07:47.659965,3,KF_mem,GET
4667,fib,9.144883,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:08:06.826866,2021-03-09 15:08:06.826866,3,KF_mem,GET
4668,fib,6.28568,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:08:23.132531,2021-03-09 15:08:23.132531,1,KF_mem,GET
4669,fib,5.981847,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:08:39.137931,2021-03-09 15:08:39.137931,1,KF_mem,GET
4670,fib,5.977891,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:08:55.140433,2021-03-09 15:08:55.140433,1,KF_mem,GET
4671,fib,7.12069,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:09:12.282372,2021-03-09 15:09:12.282372,1,KF_mem,GET
4672,fib,5.941578,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:09:28.244807,2021-03-09 15:09:28.244807,1,KF_mem,GET
4673,fib,8.424308,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:09:46.703760,2021-03-09 15:09:46.703760,3,KF_mem,GET
4674,fib,8.973813,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:10:05.704763,2021-03-09 15:10:05.704763,3,KF_mem,GET
4675,fib,6.12835,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:10:21.855357,2021-03-09 15:10:21.855357,1,KF_mem,GET
4676,fib,9.148814,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:10:41.024588,2021-03-09 15:10:41.025585,3,KF_mem,GET
4677,fib,9.830872,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:11:00.876476,2021-03-09 15:11:00.876476,3,KF_mem,GET
4678,fib,6.825891,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:11:17.731258,2021-03-09 15:11:17.731258,1,KF_mem,GET
4679,fib,7.90724,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:11:35.661692,2021-03-09 15:11:35.661692,3,KF_mem,GET
4680,fib,6.661818,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:11:52.351532,2021-03-09 15:11:52.351532,1,KF_mem,GET
4681,fib,7.900178,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:12:10.288330,2021-03-09 15:12:10.288330,3,KF_mem,GET
4682,fib,6.56218,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:12:26.880043,2021-03-09 15:12:26.880043,1,KF_mem,GET
4683,fib,9.16646,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:12:46.088171,2021-03-09 15:12:46.088171,3,KF_mem,GET
4684,fib,5.765467,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:13:01.886977,2021-03-09 15:13:01.886977,1,KF_mem,GET
4685,fib,5.980338,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:13:17.889065,2021-03-09 15:13:17.890063,1,KF_mem,GET
4686,fib,6.463298,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:13:34.382213,2021-03-09 15:13:34.382213,1,KF_mem,GET
4687,fib,6.740117,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:13:51.148704,2021-03-09 15:13:51.148704,1,KF_mem,GET
4688,fib,8.623314,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:14:09.799815,2021-03-09 15:14:09.799815,3,KF_mem,GET
4689,fib,8.0458,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:14:27.868490,2021-03-09 15:14:27.868490,3,KF_mem,GET
4690,fib,9.420488,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:14:47.318012,2021-03-09 15:14:47.318012,3,KF_mem,GET
4691,fib,8.858166,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:15:06.209180,2021-03-09 15:15:06.209180,3,KF_mem,GET
4692,fib,5.915281,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:15:22.166065,2021-03-09 15:15:22.166065,1,KF_mem,GET
4693,fib,7.893845,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:15:40.087945,2021-03-09 15:15:40.088977,3,KF_mem,GET
4694,fib,9.231932,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:15:59.348480,2021-03-09 15:15:59.348480,3,KF_mem,GET
4695,fib,8.721735,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:16:18.100507,2021-03-09 15:16:18.100507,3,KF_mem,GET
4696,fib,7.915165,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:16:36.045850,2021-03-09 15:16:36.045850,3,KF_mem,GET
4697,fib,5.71775,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:16:51.800877,2021-03-09 15:16:51.800877,1,KF_mem,GET
4698,fib,8.448907,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:17:10.281925,2021-03-09 15:17:10.281925,3,KF_mem,GET
4699,fib,7.966224,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:17:28.279190,2021-03-09 15:17:28.279190,3,KF_mem,GET
4700,fib,8.780758,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:17:47.091317,2021-03-09 15:17:47.091317,3,KF_mem,GET
4701,fib,6.820648,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:18:03.941075,2021-03-09 15:18:03.941075,1,KF_mem,GET
4702,fib,6.482676,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:18:20.459892,2021-03-09 15:18:20.459892,1,KF_mem,GET
4703,fib,6.783365,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:18:37.281039,2021-03-09 15:18:37.281039,1,KF_mem,GET
4704,fib,6.725106,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:18:54.036298,2021-03-09 15:18:54.036298,1,KF_mem,GET
4705,fib,9.046549,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:19:13.109482,2021-03-09 15:19:13.109482,3,KF_mem,GET
4706,fib,6.134544,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:19:29.277923,2021-03-09 15:19:29.277923,1,KF_mem,GET
4707,fib,9.510533,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:19:48.821387,2021-03-09 15:19:48.821387,3,KF_mem,GET
4708,fib,9.742499,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:20:08.595538,2021-03-09 15:20:08.595538,3,KF_mem,GET
4709,fib,6.189635,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:20:24.809694,2021-03-09 15:20:24.809694,1,KF_mem,GET
4710,fib,6.453378,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:20:41.289699,2021-03-09 15:20:41.289699,1,KF_mem,GET
4711,fib,9.169063,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:21:00.492921,2021-03-09 15:21:00.492921,3,KF_mem,GET
4712,fib,5.767817,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:21:16.298732,2021-03-09 15:21:16.298732,1,KF_mem,GET
4713,fib,8.138483,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:21:34.461185,2021-03-09 15:21:34.461185,3,KF_mem,GET
4714,fib,8.898945,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:21:53.387089,2021-03-09 15:21:53.387089,3,KF_mem,GET
4715,fib,9.126788,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:22:12.548807,2021-03-09 15:22:12.548807,3,KF_mem,GET
4716,fib,6.554666,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:22:29.128711,2021-03-09 15:22:29.128711,1,KF_mem,GET
4717,fib,6.534383,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:22:45.683276,2021-03-09 15:22:45.683276,1,KF_mem,GET
4718,fib,8.695338,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:23:04.416526,2021-03-09 15:23:04.416526,3,KF_mem,GET
4719,fib,7.247349,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:23:21.692779,2021-03-09 15:23:21.692779,1,KF_mem,GET
4720,fib,7.925198,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:23:39.639897,2021-03-09 15:23:39.640894,3,KF_mem,GET
4721,fib,6.810866,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:23:56.471908,2021-03-09 15:23:56.471908,1,KF_mem,GET
4722,fib,8.351586,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:24:14.854009,2021-03-09 15:24:14.854009,3,KF_mem,GET
4723,fib,9.134953,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:24:34.007369,2021-03-09 15:24:34.007369,3,KF_mem,GET
4724,fib,6.040837,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:24:50.069575,2021-03-09 15:24:50.069575,1,KF_mem,GET
4725,fib,5.969665,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:25:06.074150,2021-03-09 15:25:06.075148,1,KF_mem,GET
4726,fib,9.138698,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:25:25.238592,2021-03-09 15:25:25.238592,3,KF_mem,GET
4727,fib,9.135613,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:25:44.406490,2021-03-09 15:25:44.406490,3,KF_mem,GET
4728,fib,9.818915,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:26:04.252811,2021-03-09 15:26:04.252811,3,KF_mem,GET
4729,fib,6.683246,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:26:20.958572,2021-03-09 15:26:20.958572,1,KF_mem,GET
4730,fib,7.951434,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:26:38.947967,2021-03-09 15:26:38.948964,3,KF_mem,GET
4731,fib,6.662291,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:26:55.638557,2021-03-09 15:26:55.638557,1,KF_mem,GET
4732,fib,6.755605,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:27:12.432169,2021-03-09 15:27:12.432169,1,KF_mem,GET
4733,fib,9.14756,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:27:31.606606,2021-03-09 15:27:31.606606,3,KF_mem,GET
4734,fib,6.127019,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:27:47.753381,2021-03-09 15:27:47.753381,1,KF_mem,GET
4735,fib,7.78252,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:28:05.569125,2021-03-09 15:28:05.569125,3,KF_mem,GET
4736,fib,9.367494,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:28:24.957270,2021-03-09 15:28:24.957270,3,KF_mem,GET
4737,fib,8.605224,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:28:43.580533,2021-03-09 15:28:43.580533,3,KF_mem,GET
4738,fib,9.502951,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:29:03.101667,2021-03-09 15:29:03.101667,1,KF_mem,GET
4739,fib,6.648819,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:29:19.769168,2021-03-09 15:29:19.769168,1,KF_mem,GET
4740,fib,7.746661,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:29:37.534067,2021-03-09 15:29:37.534067,3,KF_mem,GET
4741,fib,6.151094,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:29:53.712639,2021-03-09 15:29:53.712639,1,KF_mem,GET
4742,fib,8.816379,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:30:12.546972,2021-03-09 15:30:12.546972,3,KF_mem,GET
4743,fib,8.012369,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:30:30.584857,2021-03-09 15:30:30.585853,3,KF_mem,GET
4744,fib,8.920116,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:30:49.532643,2021-03-09 15:30:49.532643,3,KF_mem,GET
4745,fib,5.834338,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:31:05.402753,2021-03-09 15:31:05.402753,1,KF_mem,GET
4746,fib,7.12549,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:31:22.549685,2021-03-09 15:31:22.549685,1,KF_mem,GET
4747,fib,7.952306,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:31:40.525955,2021-03-09 15:31:40.525955,3,KF_mem,GET
4748,fib,6.804927,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:31:57.353144,2021-03-09 15:31:57.353144,1,KF_mem,GET
4749,fib,7.998964,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:32:15.370969,2021-03-09 15:32:15.370969,3,KF_mem,GET
4750,fib,6.774922,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:32:32.167277,2021-03-09 15:32:32.167277,1,KF_mem,GET
4751,fib,7.856556,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:32:50.054650,2021-03-09 15:32:50.054650,3,KF_mem,GET
4752,fib,9.502392,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:33:09.583444,2021-03-09 15:33:09.583444,1,KF_mem,GET
4753,fib,8.14925,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:33:27.756117,2021-03-09 15:33:27.756117,3,KF_mem,GET
4754,fib,9.654271,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:33:47.449171,2021-03-09 15:33:47.449171,3,KF_mem,GET
4755,fib,8.711624,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:34:06.177988,2021-03-09 15:34:06.177988,3,KF_mem,GET
4756,fib,9.403934,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:34:25.613742,2021-03-09 15:34:25.613742,3,KF_mem,GET
4757,fib,5.965626,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:34:41.597149,2021-03-09 15:34:41.597149,1,KF_mem,GET
4758,fib,5.967315,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:34:57.603931,2021-03-09 15:34:57.603931,1,KF_mem,GET
4759,fib,8.100449,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:35:15.730836,2021-03-09 15:35:15.730836,3,KF_mem,GET
4760,fib,9.458727,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:35:35.210797,2021-03-09 15:35:35.210797,3,KF_mem,GET
4761,fib,6.131637,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:35:51.359520,2021-03-09 15:35:51.359520,1,KF_mem,GET
4762,fib,7.836015,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:36:09.214992,2021-03-09 15:36:09.214992,3,KF_mem,GET
4763,fib,8.900028,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:36:28.135861,2021-03-09 15:36:28.135861,3,KF_mem,GET
4764,fib,7.949731,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:36:46.102182,2021-03-09 15:36:46.102182,3,KF_mem,GET
4765,fib,7.262475,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:37:03.383381,2021-03-09 15:37:03.383381,1,KF_mem,GET
4766,fib,6.735058,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:37:20.136001,2021-03-09 15:37:20.136001,1,KF_mem,GET
4767,fib,7.960495,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:37:38.119557,2021-03-09 15:37:38.119557,3,KF_mem,GET
4768,fib,6.426399,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:37:54.568942,2021-03-09 15:37:54.568942,1,KF_mem,GET
4769,fib,6.947295,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:38:11.552874,2021-03-09 15:38:11.552874,1,KF_mem,GET
4770,fib,6.553606,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:38:28.133213,2021-03-09 15:38:28.133213,1,KF_mem,GET
4771,fib,9.160179,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:38:47.333340,2021-03-09 15:38:47.333340,3,KF_mem,GET
4772,fib,9.087173,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:39:06.449394,2021-03-09 15:39:06.449394,3,KF_mem,GET
4773,fib,6.910158,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:39:23.394618,2021-03-09 15:39:23.394618,1,KF_mem,GET
4774,fib,6.240477,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:39:39.726395,2021-03-09 15:39:39.726395,1,KF_mem,GET
4775,fib,8.197027,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:39:57.943666,2021-03-09 15:39:57.943666,3,KF_mem,GET
4776,fib,6.747912,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:40:14.713521,2021-03-09 15:40:14.713521,1,KF_mem,GET
4777,fib,7.766639,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:40:32.516597,2021-03-09 15:40:32.516597,3,KF_mem,GET
4778,fib,6.138343,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:40:48.678035,2021-03-09 15:40:48.678035,1,KF_mem,GET
4779,fib,5.958927,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:41:04.675766,2021-03-09 15:41:04.675766,1,KF_mem,GET
4780,fib,7.897752,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:41:22.601451,2021-03-09 15:41:22.601451,3,KF_mem,GET
4781,fib,8.97547,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:41:41.607069,2021-03-09 15:41:41.607069,3,KF_mem,GET
4782,fib,7.671789,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:41:59.316866,2021-03-09 15:41:59.316866,3,KF_mem,GET
4783,fib,8.990635,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:42:18.327279,2021-03-09 15:42:18.327279,3,KF_mem,GET
4784,fib,7.71639,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:42:36.080031,2021-03-09 15:42:36.080031,3,KF_mem,GET
4785,fib,6.308564,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:42:52.416574,2021-03-09 15:42:52.416574,1,KF_mem,GET
4786,fib,7.789893,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:43:10.229694,2021-03-09 15:43:10.229694,3,KF_mem,GET
4787,fib,9.331607,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:43:29.588319,2021-03-09 15:43:29.588319,3,KF_mem,GET
4788,fib,5.677238,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:43:45.306444,2021-03-09 15:43:45.306444,1,KF_mem,GET
4789,fib,8.167687,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:44:03.497073,2021-03-09 15:44:03.497073,3,KF_mem,GET
4790,fib,5.783577,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:44:19.310133,2021-03-09 15:44:19.310133,1,KF_mem,GET
4791,fib,8.617849,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:44:37.955587,2021-03-09 15:44:37.955587,3,KF_mem,GET
4792,fib,6.690309,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:44:54.662993,2021-03-09 15:44:54.662993,1,KF_mem,GET
4793,fib,9.199819,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:45:13.885993,2021-03-09 15:45:13.885993,3,KF_mem,GET
4794,fib,6.390759,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:45:30.306213,2021-03-09 15:45:30.306213,1,KF_mem,GET
4795,fib,6.773831,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:45:47.100139,2021-03-09 15:45:47.100139,1,KF_mem,GET
4796,fib,9.710357,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:46:06.849329,2021-03-09 15:46:06.849329,3,KF_mem,GET
4797,fib,6.235338,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:46:23.113176,2021-03-09 15:46:23.113176,1,KF_mem,GET
4798,fib,7.809401,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:46:40.952567,2021-03-09 15:46:40.952567,3,KF_mem,GET
4799,fib,6.159199,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:46:57.151680,2021-03-09 15:46:57.151680,1,KF_mem,GET
4800,fib,6.940083,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:47:14.119761,2021-03-09 15:47:14.119761,1,KF_mem,GET
4801,fib,9.17196,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:47:33.311423,2021-03-09 15:47:33.311423,3,KF_mem,GET
4802,fib,5.839692,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:47:49.172444,2021-03-09 15:47:49.172444,1,KF_mem,GET
4803,fib,8.116683,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:48:07.313652,2021-03-09 15:48:07.313652,3,KF_mem,GET
4804,fib,7.769141,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:48:25.107236,2021-03-09 15:48:25.107236,3,KF_mem,GET
4805,fib,8.987391,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:48:44.119722,2021-03-09 15:48:44.119722,3,KF_mem,GET
4806,fib,6.473921,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:49:00.616349,2021-03-09 15:49:00.616349,1,KF_mem,GET
4807,fib,5.649959,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:49:16.298868,2021-03-09 15:49:16.298868,1,KF_mem,GET
4808,fib,7.807066,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:49:34.129775,2021-03-09 15:49:34.129775,3,KF_mem,GET
4809,fib,6.137475,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-09 15:49:50.306037,2021-03-09 15:49:50.306037,1,KF_mem,GET
4810,fib,9.170446,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-09 15:50:09.500374,2021-03-09 15:50:09.500374,3,KF_mem,GET
