1187,fib,1.688385,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 18:57:51.947298,2021-03-07 18:57:51.947298,1,linear_cpu,GET
1188,fib,1.116163,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 18:58:03.103902,2021-03-07 18:58:03.103902,3,linear_cpu,GET
1189,fib,0.766869,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 18:58:13.905805,2021-03-07 18:58:13.905805,1,linear_cpu,GET
1190,fib,2.293105,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 18:58:26.224128,2021-03-07 18:58:26.224128,3,linear_cpu,GET
1191,fib,1.639919,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 18:58:37.885619,2021-03-07 18:58:37.885619,1,linear_cpu,GET
1192,fib,2.30659,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 18:58:50.213875,2021-03-07 18:58:50.213875,3,linear_cpu,GET
1193,fib,2.155992,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 18:59:02.396432,2021-03-07 18:59:02.396432,1,linear_cpu,GET
1194,fib,2.175233,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 18:59:14.596716,2021-03-07 18:59:14.596716,3,linear_cpu,GET
1195,fib,0.763091,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 18:59:25.378841,2021-03-07 18:59:25.378841,1,linear_cpu,GET
1196,fib,2.198158,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 18:59:37.605315,2021-03-07 18:59:37.605315,3,linear_cpu,GET
1197,fib,1.298063,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 18:59:48.928019,2021-03-07 18:59:48.928019,1,linear_cpu,GET
1198,fib,2.157632,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:00:01.108870,2021-03-07 19:00:01.108870,3,linear_cpu,GET
1199,fib,1.79546,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:00:12.930059,2021-03-07 19:00:12.930059,1,linear_cpu,GET
1200,fib,1.884655,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:00:24.840025,2021-03-07 19:00:24.840025,3,linear_cpu,GET
1201,fib,1.679507,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:00:36.544610,2021-03-07 19:00:36.544610,1,linear_cpu,GET
1202,fib,1.544336,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:00:48.110161,2021-03-07 19:00:48.110161,3,linear_cpu,GET
1203,fib,1.4185,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:00:59.552839,2021-03-07 19:00:59.552839,1,linear_cpu,GET
1204,fib,1.576792,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:01:11.154723,2021-03-07 19:01:11.154723,3,linear_cpu,GET
1205,fib,1.64559,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:01:22.833966,2021-03-07 19:01:22.833966,1,linear_cpu,GET
1206,fib,1.279079,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:01:34.135352,2021-03-07 19:01:34.135352,3,linear_cpu,GET
1207,fib,2.144185,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:01:46.303049,2021-03-07 19:01:46.303049,1,linear_cpu,GET
1208,fib,2.680774,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:01:59.007307,2021-03-07 19:01:59.007307,3,linear_cpu,GET
1209,fib,2.147771,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:02:11.174262,2021-03-07 19:02:11.174262,1,linear_cpu,GET
1210,fib,1.656952,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:02:22.851004,2021-03-07 19:02:22.851004,1,linear_cpu,GET
1211,fib,1.353708,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:02:34.228155,2021-03-07 19:02:34.228155,3,linear_cpu,GET
1212,fib,1.660844,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:02:45.912045,2021-03-07 19:02:45.912045,1,linear_cpu,GET
1213,fib,1.258692,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:02:57.195732,2021-03-07 19:02:57.195732,3,linear_cpu,GET
1214,fib,2.139698,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:03:09.361483,2021-03-07 19:03:09.361483,1,linear_cpu,GET
1215,fib,2.818827,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:03:22.204775,2021-03-07 19:03:22.204775,3,linear_cpu,GET
1216,fib,1.722048,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:03:33.961483,2021-03-07 19:03:33.961483,1,linear_cpu,GET
1217,fib,2.302045,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:03:46.297887,2021-03-07 19:03:46.297887,3,linear_cpu,GET
1218,fib,1.181979,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:03:57.503475,2021-03-07 19:03:57.503475,1,linear_cpu,GET
1219,fib,1.131339,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:04:08.656871,2021-03-07 19:04:08.656871,3,linear_cpu,GET
1220,fib,1.828191,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:04:20.508073,2021-03-07 19:04:20.508073,1,linear_cpu,GET
1221,fib,2.140005,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:04:32.666610,2021-03-07 19:04:32.666610,3,linear_cpu,GET
1222,fib,1.826798,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:04:44.513109,2021-03-07 19:04:44.513109,1,linear_cpu,GET
1223,fib,2.196432,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:04:56.727558,2021-03-07 19:04:56.727558,3,linear_cpu,GET
1224,fib,2.339349,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:05:09.103966,2021-03-07 19:05:09.103966,1,linear_cpu,GET
1225,fib,2.133233,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:05:21.268139,2021-03-07 19:05:21.268139,3,linear_cpu,GET
1226,fib,1.279867,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:05:32.573767,2021-03-07 19:05:32.573767,1,linear_cpu,GET
1227,fib,1.671041,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:05:44.271660,2021-03-07 19:05:44.271660,3,linear_cpu,GET
1228,fib,0.712695,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:05:55.007238,2021-03-07 19:05:55.007238,1,linear_cpu,GET
1229,fib,2.275329,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:06:07.307742,2021-03-07 19:06:07.307742,3,linear_cpu,GET
1230,fib,1.279017,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:06:18.607324,2021-03-07 19:06:18.607324,1,linear_cpu,GET
1231,fib,2.682481,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:06:31.322952,2021-03-07 19:06:31.322952,3,linear_cpu,GET
1232,fib,1.117796,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:06:42.461059,2021-03-07 19:06:42.461059,1,linear_cpu,GET
1233,fib,1.87755,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:06:54.356888,2021-03-07 19:06:54.356888,3,linear_cpu,GET
1234,fib,1.158888,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:07:05.548225,2021-03-07 19:07:05.548225,1,linear_cpu,GET
1235,fib,1.139777,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:07:16.707614,2021-03-07 19:07:16.707614,3,linear_cpu,GET
1236,fib,0.814567,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:07:27.543792,2021-03-07 19:07:27.543792,1,linear_cpu,GET
1237,fib,2.779123,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:07:40.345593,2021-03-07 19:07:40.345593,3,linear_cpu,GET
1238,fib,2.116815,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:07:52.494607,2021-03-07 19:07:52.495613,1,linear_cpu,GET
1239,fib,1.259625,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:08:03.794500,2021-03-07 19:08:03.794500,3,linear_cpu,GET
1240,fib,1.736854,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:08:15.561732,2021-03-07 19:08:15.561732,1,linear_cpu,GET
1241,fib,1.116276,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:08:26.704153,2021-03-07 19:08:26.704153,3,linear_cpu,GET
1242,fib,0.778341,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:08:37.504062,2021-03-07 19:08:37.504062,1,linear_cpu,GET
1243,fib,2.186989,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:08:49.723259,2021-03-07 19:08:49.723259,3,linear_cpu,GET
1244,fib,2.177897,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:09:01.923052,2021-03-07 19:09:01.923052,1,linear_cpu,GET
1245,fib,1.508207,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:09:13.457278,2021-03-07 19:09:13.457278,1,linear_cpu,GET
1246,fib,1.279441,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:09:24.758222,2021-03-07 19:09:24.758222,3,linear_cpu,GET
1247,fib,0.723012,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:09:35.505871,2021-03-07 19:09:35.505871,1,linear_cpu,GET
1248,fib,1.242465,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:09:46.765792,2021-03-07 19:09:46.765792,3,linear_cpu,GET
1249,fib,1.722004,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:09:58.511719,2021-03-07 19:09:58.511719,1,linear_cpu,GET
1250,fib,1.256043,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:10:09.791024,2021-03-07 19:10:09.791024,3,linear_cpu,GET
1251,fib,1.256957,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:10:21.065153,2021-03-07 19:10:21.066147,1,linear_cpu,GET
1252,fib,1.091515,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:10:32.180301,2021-03-07 19:10:32.181299,1,linear_cpu,GET
1253,fib,1.498727,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:10:43.703043,2021-03-07 19:10:43.703043,3,linear_cpu,GET
1254,fib,1.346067,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:10:55.074275,2021-03-07 19:10:55.074275,1,linear_cpu,GET
1255,fib,1.241108,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:11:06.352111,2021-03-07 19:11:06.352111,3,linear_cpu,GET
1256,fib,0.766095,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:11:17.144674,2021-03-07 19:11:17.144674,1,linear_cpu,GET
1257,fib,2.083913,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:11:29.256091,2021-03-07 19:11:29.256091,3,linear_cpu,GET
1258,fib,1.127537,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:11:40.416762,2021-03-07 19:11:40.416762,1,linear_cpu,GET
1259,fib,2.155044,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:11:52.599281,2021-03-07 19:11:52.599281,3,linear_cpu,GET
1260,fib,1.319491,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:12:03.940384,2021-03-07 19:12:03.940384,1,linear_cpu,GET
1261,fib,1.27937,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:12:15.249165,2021-03-07 19:12:15.249165,3,linear_cpu,GET
1262,fib,0.640085,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:12:25.923015,2021-03-07 19:12:25.923015,1,linear_cpu,GET
1263,fib,2.709081,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:12:38.652005,2021-03-07 19:12:38.652005,3,linear_cpu,GET
1264,fib,1.09103,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:12:49.767868,2021-03-07 19:12:49.767868,1,linear_cpu,GET
1265,fib,1.873925,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:13:01.664124,2021-03-07 19:13:01.664124,3,linear_cpu,GET
1266,fib,1.152932,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:13:12.837566,2021-03-07 19:13:12.837566,1,linear_cpu,GET
1267,fib,1.773145,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:13:24.632839,2021-03-07 19:13:24.632839,3,linear_cpu,GET
1268,fib,1.185092,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:13:35.838721,2021-03-07 19:13:35.838721,1,linear_cpu,GET
1269,fib,1.164229,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:13:47.025273,2021-03-07 19:13:47.025273,3,linear_cpu,GET
1270,fib,0.791324,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:13:57.839227,2021-03-07 19:13:57.840224,1,linear_cpu,GET
1271,fib,2.204399,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:14:10.062292,2021-03-07 19:14:10.062292,3,linear_cpu,GET
1272,fib,1.643375,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:14:21.727525,2021-03-07 19:14:21.727525,1,linear_cpu,GET
1273,fib,2.620744,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:14:34.375795,2021-03-07 19:14:34.375795,1,linear_cpu,GET
1274,fib,1.611782,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:14:46.010292,2021-03-07 19:14:46.010292,3,linear_cpu,GET
1275,fib,1.706236,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:14:57.736058,2021-03-07 19:14:57.736058,1,linear_cpu,GET
1276,fib,2.12763,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:15:09.887635,2021-03-07 19:15:09.887635,3,linear_cpu,GET
1277,fib,1.823737,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:15:21.746282,2021-03-07 19:15:21.746282,1,linear_cpu,GET
1278,fib,1.227915,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:15:33.007340,2021-03-07 19:15:33.007340,3,linear_cpu,GET
1279,fib,0.738975,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:15:43.780865,2021-03-07 19:15:43.780865,1,linear_cpu,GET
1280,fib,1.184297,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:15:54.992235,2021-03-07 19:15:54.992235,3,linear_cpu,GET
1281,fib,2.322274,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:16:07.338420,2021-03-07 19:16:07.338420,1,linear_cpu,GET
1282,fib,1.640738,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:16:18.998609,2021-03-07 19:16:18.998609,3,linear_cpu,GET
1283,fib,1.767793,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:16:30.797668,2021-03-07 19:16:30.797668,1,linear_cpu,GET
1284,fib,1.661415,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:16:42.499769,2021-03-07 19:16:42.499769,3,linear_cpu,GET
1285,fib,1.474529,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:16:53.999878,2021-03-07 19:16:53.999878,1,linear_cpu,GET
1286,fib,1.476171,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:17:05.498109,2021-03-07 19:17:05.498109,3,linear_cpu,GET
1287,fib,1.493355,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:17:17.020779,2021-03-07 19:17:17.020779,1,linear_cpu,GET
1288,fib,2.17077,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:17:29.212356,2021-03-07 19:17:29.212356,3,linear_cpu,GET
1289,fib,1.746713,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:17:41.002662,2021-03-07 19:17:41.002662,1,linear_cpu,GET
1290,fib,2.495401,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:17:53.535102,2021-03-07 19:17:53.535102,1,linear_cpu,GET
1291,fib,2.164138,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:18:05.721853,2021-03-07 19:18:05.721853,3,linear_cpu,GET
1292,fib,1.309321,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:18:17.055135,2021-03-07 19:18:17.055135,1,linear_cpu,GET
1293,fib,1.654864,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:18:28.729977,2021-03-07 19:18:28.729977,3,linear_cpu,GET
1294,fib,1.72884,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:18:40.500282,2021-03-07 19:18:40.500282,1,linear_cpu,GET
1295,fib,2.154991,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:18:52.685430,2021-03-07 19:18:52.685430,3,linear_cpu,GET
1296,fib,1.785655,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:19:04.497817,2021-03-07 19:19:04.497817,1,linear_cpu,GET
1297,fib,1.883964,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:19:16.407970,2021-03-07 19:19:16.407970,3,linear_cpu,GET
1298,fib,1.464996,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:19:27.897278,2021-03-07 19:19:27.897278,1,linear_cpu,GET
1299,fib,1.79302,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:19:39.715692,2021-03-07 19:19:39.715692,3,linear_cpu,GET
1300,fib,1.540483,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:19:51.278548,2021-03-07 19:19:51.278548,1,linear_cpu,GET
1301,fib,3.144833,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:20:04.449423,2021-03-07 19:20:04.449423,3,linear_cpu,GET
1302,fib,0.735451,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:20:15.209653,2021-03-07 19:20:15.209653,1,linear_cpu,GET
1303,fib,1.228954,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:20:26.460784,2021-03-07 19:20:26.460784,3,linear_cpu,GET
1304,fib,1.726423,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:20:38.215291,2021-03-07 19:20:38.215291,1,linear_cpu,GET
1305,fib,1.224422,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:20:49.468137,2021-03-07 19:20:49.468137,3,linear_cpu,GET
1306,fib,1.292994,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:21:00.782200,2021-03-07 19:21:00.782200,1,linear_cpu,GET
1307,fib,1.583378,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:21:12.385734,2021-03-07 19:21:12.385734,3,linear_cpu,GET
1308,fib,1.535274,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:21:23.943549,2021-03-07 19:21:23.943549,1,linear_cpu,GET
1309,fib,2.096101,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:21:36.061883,2021-03-07 19:21:36.061883,3,linear_cpu,GET
1310,fib,1.208752,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:21:47.288864,2021-03-07 19:21:47.288864,1,linear_cpu,GET
1311,fib,2.730815,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:22:00.045348,2021-03-07 19:22:00.045348,3,linear_cpu,GET
1312,fib,1.736445,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:22:11.804476,2021-03-07 19:22:11.804476,1,linear_cpu,GET
1313,fib,1.323674,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:22:23.152064,2021-03-07 19:22:23.152064,3,linear_cpu,GET
1314,fib,2.151074,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:22:35.325416,2021-03-07 19:22:35.325416,1,linear_cpu,GET
1315,fib,1.809318,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:22:47.154809,2021-03-07 19:22:47.154809,3,linear_cpu,GET
1316,fib,1.620594,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:22:58.799998,2021-03-07 19:22:58.799998,1,linear_cpu,GET
1317,fib,1.323176,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:23:10.159084,2021-03-07 19:23:10.159084,3,linear_cpu,GET
1318,fib,0.681503,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:23:20.862900,2021-03-07 19:23:20.862900,1,linear_cpu,GET
1319,fib,1.238149,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:23:32.142411,2021-03-07 19:23:32.142411,3,linear_cpu,GET
1320,fib,2.2429,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:23:44.407944,2021-03-07 19:23:44.407944,1,linear_cpu,GET
1321,fib,2.717134,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:23:57.147431,2021-03-07 19:23:57.147431,3,linear_cpu,GET
1322,fib,2.123006,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:24:09.289814,2021-03-07 19:24:09.289814,1,linear_cpu,GET
1323,fib,1.895991,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:24:21.216457,2021-03-07 19:24:21.216457,3,linear_cpu,GET
1324,fib,2.135242,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:24:33.375653,2021-03-07 19:24:33.375653,1,linear_cpu,GET
1325,fib,2.76911,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:24:46.176915,2021-03-07 19:24:46.176915,3,linear_cpu,GET
1326,fib,1.684995,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:24:57.886823,2021-03-07 19:24:57.887820,1,linear_cpu,GET
1327,fib,1.329936,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:25:09.239484,2021-03-07 19:25:09.239484,3,linear_cpu,GET
1328,fib,1.629725,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:25:20.895726,2021-03-07 19:25:20.895726,1,linear_cpu,GET
1329,fib,1.08987,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:25:32.026634,2021-03-07 19:25:32.026634,3,linear_cpu,GET
1330,fib,2.29109,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:25:44.342960,2021-03-07 19:25:44.342960,1,linear_cpu,GET
1331,fib,2.644442,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:25:57.034229,2021-03-07 19:25:57.034229,3,linear_cpu,GET
1332,fib,2.10923,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:26:09.172842,2021-03-07 19:26:09.172842,1,linear_cpu,GET
1333,fib,2.139372,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:26:21.349669,2021-03-07 19:26:21.349669,3,linear_cpu,GET
1334,fib,1.539632,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:26:32.916592,2021-03-07 19:26:32.916592,1,linear_cpu,GET
1335,fib,2.180163,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:26:45.128794,2021-03-07 19:26:45.128794,3,linear_cpu,GET
1336,fib,1.813283,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:26:56.968173,2021-03-07 19:26:56.968173,1,linear_cpu,GET
1337,fib,1.57129,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:27:08.564999,2021-03-07 19:27:08.564999,3,linear_cpu,GET
1338,fib,1.642108,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:27:20.234413,2021-03-07 19:27:20.234413,1,linear_cpu,GET
1339,fib,2.893798,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:27:33.157711,2021-03-07 19:27:33.157711,3,linear_cpu,GET
1340,fib,0.714034,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:27:43.894632,2021-03-07 19:27:43.894632,1,linear_cpu,GET
1341,fib,2.264097,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:27:56.187457,2021-03-07 19:27:56.187457,3,linear_cpu,GET
1342,fib,1.700265,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:28:07.915407,2021-03-07 19:28:07.915407,1,linear_cpu,GET
1343,fib,1.334044,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:28:19.274849,2021-03-07 19:28:19.274849,3,linear_cpu,GET
1344,fib,1.667569,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:28:30.973232,2021-03-07 19:28:30.973232,1,linear_cpu,GET
1345,fib,1.105787,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:28:42.108216,2021-03-07 19:28:42.108216,1,linear_cpu,GET
1346,fib,2.106752,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:28:54.254656,2021-03-07 19:28:54.254656,3,linear_cpu,GET
1347,fib,1.412455,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-07 19:29:05.691892,2021-03-07 19:29:05.691892,1,linear_cpu,GET
1348,fib,1.649686,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-07 19:29:17.366220,2021-03-07 19:29:17.366220,3,linear_cpu,GET
