49066,fib,0.79847,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:56:35.253464,2021-04-17 14:56:35.253502,8,linear_cpu,GET
49067,fib,1.617908,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:56:38.100252,2021-04-17 14:56:38.100293,8,linear_cpu,GET
49068,fib,2.387571,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:56:46.384350,2021-04-17 14:56:46.384391,4,linear_cpu,GET
49069,fib,1.914246,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:56:46.914782,2021-04-17 14:56:46.914819,4,linear_cpu,GET
49070,fib,2.620871,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:56:47.889737,2021-04-17 14:56:47.889775,4,linear_cpu,GET
49071,fib,2.727545,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:56:50.843724,2021-04-17 14:56:50.843763,4,linear_cpu,GET
49072,fib,1.700219,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:56:58.108262,2021-04-17 14:56:58.108315,8,linear_cpu,GET
49073,fib,2.221126,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:56:59.151777,2021-04-17 14:56:59.151819,8,linear_cpu,GET
49074,fib,2.266876,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:57:00.176883,2021-04-17 14:57:00.176922,8,linear_cpu,GET
49075,fib,1.756777,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 14:57:02.620072,2021-04-17 14:57:02.620122,3,linear_cpu,GET
49076,fib,2.173776,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:57:10.301817,2021-04-17 14:57:10.301855,4,linear_cpu,GET
49077,fib,2.138261,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:57:11.307887,2021-04-17 14:57:11.307926,4,linear_cpu,GET
49078,fib,2.171931,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:57:12.363699,2021-04-17 14:57:12.363741,4,linear_cpu,GET
49079,fib,1.745446,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:57:14.411144,2021-04-17 14:57:14.411186,8,linear_cpu,GET
49080,fib,2.064489,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:57:22.382158,2021-04-17 14:57:22.382199,8,linear_cpu,GET
49081,fib,4.733264,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-17 14:57:26.061045,2021-04-17 14:57:26.061087,6,linear_cpu,GET
49082,fib,4.729772,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-17 14:57:27.110971,2021-04-17 14:57:27.111013,6,linear_cpu,GET
49083,fib,3.646277,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-17 14:57:28.077965,2021-04-17 14:57:28.078003,6,linear_cpu,GET
49084,fib,2.9125,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:57:35.313425,2021-04-17 14:57:35.313464,4,linear_cpu,GET
49085,fib,2.243781,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:57:38.322045,2021-04-17 14:57:38.322101,4,linear_cpu,GET
49086,fib,2.155792,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:57:39.284131,2021-04-17 14:57:39.284171,4,linear_cpu,GET
49087,fib,2.22313,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:57:40.319719,2021-04-17 14:57:40.319760,4,linear_cpu,GET
49088,fib,1.747498,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:57:47.079896,2021-04-17 14:57:47.079938,8,linear_cpu,GET
49089,fib,0.972616,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:57:49.312313,2021-04-17 14:57:49.312350,8,linear_cpu,GET
49090,fib,1.037047,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:57:50.339179,2021-04-17 14:57:50.339218,8,linear_cpu,GET
49091,fib,0.982315,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:57:51.319475,2021-04-17 14:57:51.319513,8,linear_cpu,GET
49092,fib,2.036046,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 14:57:59.135747,2021-04-17 14:57:59.135784,5,linear_cpu,GET
49093,fib,2.076721,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:58:01.411114,2021-04-17 14:58:01.411228,4,linear_cpu,GET
49094,fib,2.053985,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:58:02.412002,2021-04-17 14:58:02.412039,4,linear_cpu,GET
49095,fib,2.078465,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:58:03.414595,2021-04-17 14:58:03.414636,4,linear_cpu,GET
49096,fib,2.264398,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:58:11.422433,2021-04-17 14:58:11.422474,4,linear_cpu,GET
49097,fib,1.658816,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:58:13.096092,2021-04-17 14:58:13.096130,8,linear_cpu,GET
49098,fib,1.657634,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:58:14.085989,2021-04-17 14:58:14.086030,8,linear_cpu,GET
49099,fib,1.701479,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:58:15.136137,2021-04-17 14:58:15.136178,8,linear_cpu,GET
49100,fib,2.152326,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:58:23.598785,2021-04-17 14:58:23.598824,4,linear_cpu,GET
49101,fib,1.482162,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:58:24.598137,2021-04-17 14:58:24.598177,4,linear_cpu,GET
49102,fib,1.142282,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:58:26.293966,2021-04-17 14:58:26.294003,4,linear_cpu,GET
49103,fib,3.193105,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:58:27.298402,2021-04-17 14:58:27.298446,4,linear_cpu,GET
49104,fib,1.635767,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:58:35.249923,2021-04-17 14:58:35.249962,8,linear_cpu,GET
49105,fib,1.698859,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:58:36.314501,2021-04-17 14:58:36.314543,8,linear_cpu,GET
49106,fib,1.676614,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:58:37.987326,2021-04-17 14:58:37.987367,8,linear_cpu,GET
49107,fib,1.776781,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:58:39.098626,2021-04-17 14:58:39.098669,8,linear_cpu,GET
49108,fib,2.32961,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:58:47.598993,2021-04-17 14:58:47.599031,4,linear_cpu,GET
49109,fib,2.28959,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:58:48.621870,2021-04-17 14:58:48.621908,4,linear_cpu,GET
49110,fib,1.320844,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:58:49.327065,2021-04-17 14:58:49.327108,4,linear_cpu,GET
49111,fib,2.211425,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:58:51.330662,2021-04-17 14:58:51.330707,4,linear_cpu,GET
49112,fib,1.654919,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:58:59.270993,2021-04-17 14:58:59.271031,8,linear_cpu,GET
49113,fib,1.518173,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:59:00.156223,2021-04-17 14:59:00.156260,8,linear_cpu,GET
49114,fib,1.86887,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:59:01.217546,2021-04-17 14:59:01.217614,8,linear_cpu,GET
49115,fib,2.108756,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:59:03.461061,2021-04-17 14:59:03.461121,4,linear_cpu,GET
49116,fib,2.150594,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:59:11.436366,2021-04-17 14:59:11.437014,4,linear_cpu,GET
49117,fib,2.307921,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:59:12.481111,2021-04-17 14:59:12.481149,4,linear_cpu,GET
49118,fib,1.854432,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:59:13.095518,2021-04-17 14:59:13.095558,8,linear_cpu,GET
49119,fib,2.585849,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:59:16.065335,2021-04-17 14:59:16.065373,8,linear_cpu,GET
49120,fib,1.760708,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 14:59:23.215612,2021-04-17 14:59:23.215651,5,linear_cpu,GET
49121,fib,1.760187,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 14:59:24.256491,2021-04-17 14:59:24.256561,5,linear_cpu,GET
49122,fib,2.111328,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 14:59:25.221955,2021-04-17 14:59:25.221995,5,linear_cpu,GET
49123,fib,1.861886,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 14:59:27.943686,2021-04-17 14:59:27.943727,5,linear_cpu,GET
49124,fib,0.956574,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:59:34.191092,2021-04-17 14:59:34.191130,8,linear_cpu,GET
49125,fib,0.940466,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:59:35.214178,2021-04-17 14:59:35.214216,8,linear_cpu,GET
49126,fib,1.9195,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:59:37.162053,2021-04-17 14:59:37.162110,8,linear_cpu,GET
49127,fib,2.271435,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:59:40.232186,2021-04-17 14:59:40.232227,8,linear_cpu,GET
49128,fib,1.373732,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:59:45.584837,2021-04-17 14:59:45.584897,4,linear_cpu,GET
49129,fib,2.207401,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:59:47.455950,2021-04-17 14:59:47.456034,4,linear_cpu,GET
49130,fib,2.145862,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:59:49.331257,2021-04-17 14:59:49.331313,4,linear_cpu,GET
49131,fib,2.268753,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 14:59:52.522284,2021-04-17 14:59:52.522324,4,linear_cpu,GET
49132,fib,2.556,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:59:58.167835,2021-04-17 14:59:58.167891,8,linear_cpu,GET
49133,fib,1.961717,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 14:59:59.444360,2021-04-17 14:59:59.444398,8,linear_cpu,GET
49134,fib,1.15686,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:00:00.505861,2021-04-17 15:00:00.505902,8,linear_cpu,GET
49135,fib,0.360211,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 15:00:02.897867,2021-04-17 15:00:02.897906,3,linear_cpu,GET
49136,fib,1.970996,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 15:00:10.161148,2021-04-17 15:00:10.161190,5,linear_cpu,GET
49137,fib,1.701414,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 15:00:11.159972,2021-04-17 15:00:11.160010,5,linear_cpu,GET
49138,fib,1.350486,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 15:00:11.873712,2021-04-17 15:00:11.873750,5,linear_cpu,GET
49139,fib,1.667996,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:00:14.610040,2021-04-17 15:00:14.610078,8,linear_cpu,GET
49140,fib,2.65363,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:00:22.831444,2021-04-17 15:00:22.831482,8,linear_cpu,GET
49141,fib,3.269342,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:00:24.468060,2021-04-17 15:00:24.468097,4,linear_cpu,GET
49142,fib,3.536742,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:00:25.425949,2021-04-17 15:00:25.425987,4,linear_cpu,GET
49143,fib,2.186379,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:00:26.821064,2021-04-17 15:00:26.821134,4,linear_cpu,GET
49144,fib,1.790993,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 15:00:34.641572,2021-04-17 15:00:34.641610,3,linear_cpu,GET
49145,fib,1.159301,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 15:00:35.645231,2021-04-17 15:00:35.645316,3,linear_cpu,GET
49146,fib,2.122466,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 15:00:37.565887,2021-04-17 15:00:37.565925,5,linear_cpu,GET
49147,fib,1.762246,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 15:00:38.601480,2021-04-17 15:00:38.601522,5,linear_cpu,GET
49148,fib,1.635034,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:00:46.297342,2021-04-17 15:00:46.297381,8,linear_cpu,GET
49149,fib,1.637238,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:00:47.301023,2021-04-17 15:00:47.301099,8,linear_cpu,GET
49150,fib,1.660752,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:00:49.243870,2021-04-17 15:00:49.243911,8,linear_cpu,GET
49151,fib,1.658202,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:00:50.275194,2021-04-17 15:00:50.275233,8,linear_cpu,GET
49152,fib,2.210411,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:00:58.537300,2021-04-17 15:00:58.537339,4,linear_cpu,GET
49153,fib,2.270567,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:00:59.603796,2021-04-17 15:00:59.603893,4,linear_cpu,GET
49154,fib,2.246575,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:01:01.508204,2021-04-17 15:01:01.508244,4,linear_cpu,GET
49155,fib,2.165964,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:01:02.460294,2021-04-17 15:01:02.460334,4,linear_cpu,GET
49156,fib,1.687801,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:01:10.243201,2021-04-17 15:01:10.243238,8,linear_cpu,GET
49157,fib,0.774004,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:01:10.395195,2021-04-17 15:01:10.395233,8,linear_cpu,GET
49158,fib,1.439612,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-17 15:01:12.964633,2021-04-17 15:01:12.964676,6,linear_cpu,GET
49159,fib,1.553298,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-17 15:01:14.032621,2021-04-17 15:01:14.032660,6,linear_cpu,GET
49160,fib,1.887874,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 15:01:22.159624,2021-04-17 15:01:22.159664,5,linear_cpu,GET
49161,fib,2.748129,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 15:01:23.161137,2021-04-17 15:01:23.161181,5,linear_cpu,GET
49162,fib,2.298958,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:01:25.283784,2021-04-17 15:01:25.283822,4,linear_cpu,GET
49163,fib,2.269336,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:01:26.321120,2021-04-17 15:01:26.321159,4,linear_cpu,GET
49164,fib,1.625178,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:01:33.802001,2021-04-17 15:01:33.802039,8,linear_cpu,GET
49165,fib,1.619878,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:01:34.799564,2021-04-17 15:01:34.799602,8,linear_cpu,GET
49166,fib,2.645781,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:01:37.945564,2021-04-17 15:01:37.945602,8,linear_cpu,GET
49167,fib,2.677513,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:01:39.018695,2021-04-17 15:01:39.018738,8,linear_cpu,GET
49168,fib,2.165242,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:01:45.985904,2021-04-17 15:01:45.985941,4,linear_cpu,GET
49169,fib,2.354951,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:01:47.171509,2021-04-17 15:01:47.171544,4,linear_cpu,GET
49170,fib,3.275042,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:01:51.238131,2021-04-17 15:01:51.238166,4,linear_cpu,GET
49171,fib,3.196761,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:01:52.234467,2021-04-17 15:01:52.234509,4,linear_cpu,GET
49172,fib,1.617163,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:01:57.618963,2021-04-17 15:01:57.619002,8,linear_cpu,GET
49173,fib,1.4904,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:01:58.680076,2021-04-17 15:01:58.680114,8,linear_cpu,GET
49174,fib,1.726978,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 15:02:02.980671,2021-04-17 15:02:02.980724,5,linear_cpu,GET
49175,fib,1.754707,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 15:02:04.004744,2021-04-17 15:02:04.004782,5,linear_cpu,GET
49176,fib,2.239796,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:02:09.875405,2021-04-17 15:02:09.875481,4,linear_cpu,GET
49177,fib,2.180175,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:02:10.877474,2021-04-17 15:02:10.877552,4,linear_cpu,GET
49178,fib,1.778065,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:02:14.774697,2021-04-17 15:02:14.774739,8,linear_cpu,GET
49179,fib,1.759637,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:02:15.779665,2021-04-17 15:02:15.779704,8,linear_cpu,GET
49180,fib,1.766477,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:02:21.659863,2021-04-17 15:02:21.659899,8,linear_cpu,GET
49181,fib,2.149181,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 15:02:23.052204,2021-04-17 15:02:23.052243,5,linear_cpu,GET
49182,fib,1.6903,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:02:26.484154,2021-04-17 15:02:26.484193,4,linear_cpu,GET
49183,fib,1.690729,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:02:27.490662,2021-04-17 15:02:27.490699,4,linear_cpu,GET
49184,fib,1.21247,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 15:02:32.893725,2021-04-17 15:02:32.893763,3,linear_cpu,GET
49185,fib,1.810487,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 15:02:34.881117,2021-04-17 15:02:34.881155,3,linear_cpu,GET
49186,fib,1.481046,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-17 15:02:37.984418,2021-04-17 15:02:37.984456,6,linear_cpu,GET
49187,fib,1.481255,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 15:02:38.991735,2021-04-17 15:02:38.991774,5,linear_cpu,GET
49188,fib,1.851909,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:02:44.761097,2021-04-17 15:02:44.761155,8,linear_cpu,GET
49189,fib,1.687089,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:02:46.584541,2021-04-17 15:02:46.584579,8,linear_cpu,GET
49190,fib,0.806319,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:02:48.809687,2021-04-17 15:02:48.809726,8,linear_cpu,GET
49191,fib,0.814135,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:02:49.824112,2021-04-17 15:02:49.824150,8,linear_cpu,GET
49192,fib,2.166857,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:02:56.955857,2021-04-17 15:02:56.955893,4,linear_cpu,GET
49193,fib,2.47065,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:02:59.074507,2021-04-17 15:02:59.074547,4,linear_cpu,GET
49194,fib,3.239519,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:03:02.067512,2021-04-17 15:03:02.067551,4,linear_cpu,GET
49195,fib,3.137228,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:03:02.978529,2021-04-17 15:03:02.978569,4,linear_cpu,GET
49196,fib,0.752706,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:03:07.726493,2021-04-17 15:03:07.726534,8,linear_cpu,GET
49197,fib,1.596194,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:03:10.686918,2021-04-17 15:03:10.686955,8,linear_cpu,GET
49198,fib,1.960024,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 15:03:14.048155,2021-04-17 15:03:14.048194,5,linear_cpu,GET
49199,fib,1.769961,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 15:03:14.764463,2021-04-17 15:03:14.764502,5,linear_cpu,GET
49200,fib,2.162648,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 15:03:19.904048,2021-04-17 15:03:19.904088,3,linear_cpu,GET
49201,fib,2.246372,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:03:22.956176,2021-04-17 15:03:22.956213,8,linear_cpu,GET
49202,fib,1.380402,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:03:25.447326,2021-04-17 15:03:25.447365,8,linear_cpu,GET
49203,fib,1.671781,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:03:26.453060,2021-04-17 15:03:26.453103,8,linear_cpu,GET
49204,fib,2.559698,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:03:32.479839,2021-04-17 15:03:32.479881,8,linear_cpu,GET
49205,fib,2.28808,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:03:35.287448,2021-04-17 15:03:35.287487,4,linear_cpu,GET
49206,fib,2.235901,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:03:37.702373,2021-04-17 15:03:37.702411,4,linear_cpu,GET
49207,fib,2.255265,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:03:38.726294,2021-04-17 15:03:38.726334,4,linear_cpu,GET
49208,fib,1.243544,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 15:03:43.743790,2021-04-17 15:03:43.743827,3,linear_cpu,GET
49209,fib,0.587542,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 15:03:45.893386,2021-04-17 15:03:45.893423,3,linear_cpu,GET
49210,fib,1.728613,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 15:03:49.451266,2021-04-17 15:03:49.451308,5,linear_cpu,GET
49211,fib,1.761597,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 15:03:50.502461,2021-04-17 15:03:50.502500,5,linear_cpu,GET
49212,fib,2.779371,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:03:56.542094,2021-04-17 15:03:56.542132,8,linear_cpu,GET
49213,fib,1.636347,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:03:57.546219,2021-04-17 15:03:57.546262,8,linear_cpu,GET
49214,fib,1.229198,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:04:00.700183,2021-04-17 15:04:00.700221,8,linear_cpu,GET
49215,fib,1.189146,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:04:01.710621,2021-04-17 15:04:01.710662,8,linear_cpu,GET
49216,fib,2.151703,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:04:08.710613,2021-04-17 15:04:08.710654,4,linear_cpu,GET
49217,fib,2.187789,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:04:09.754814,2021-04-17 15:04:09.754854,4,linear_cpu,GET
49218,fib,2.311638,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:04:13.031320,2021-04-17 15:04:13.031359,4,linear_cpu,GET
49219,fib,1.916488,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 15:04:13.645238,2021-04-17 15:04:13.645276,5,linear_cpu,GET
49220,fib,1.065186,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 15:04:19.791640,2021-04-17 15:04:19.791682,3,linear_cpu,GET
49221,fib,1.020518,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 15:04:20.792799,2021-04-17 15:04:20.792840,3,linear_cpu,GET
49222,fib,1.28321,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:04:24.332406,2021-04-17 15:04:24.332444,8,linear_cpu,GET
49223,fib,2.055375,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:04:25.718288,2021-04-17 15:04:25.718327,8,linear_cpu,GET
49224,fib,1.60801,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:04:31.414514,2021-04-17 15:04:31.414557,8,linear_cpu,GET
49225,fib,1.877608,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 15:04:32.688737,2021-04-17 15:04:32.688777,5,linear_cpu,GET
49226,fib,2.181973,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:04:36.529245,2021-04-17 15:04:36.529287,4,linear_cpu,GET
49227,fib,2.89586,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:04:38.630646,2021-04-17 15:04:38.630688,4,linear_cpu,GET
