48042,fib,2.516479,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:39:23.036521,2021-04-17 12:39:23.036556,7,kf_cpu,GET
48043,fib,0.938292,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:39:31.148664,2021-04-17 12:39:31.148701,3,kf_cpu,GET
48044,fib,0.933335,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:39:32.152266,2021-04-17 12:39:32.152305,3,kf_cpu,GET
48045,fib,1.210062,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:39:34.262149,2021-04-17 12:39:34.262187,3,kf_cpu,GET
48046,fib,1.440529,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 12:39:42.607784,2021-04-17 12:39:42.607827,6,kf_cpu,GET
48047,fib,3.074155,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:39:45.244244,2021-04-17 12:39:45.244282,4,kf_cpu,GET
48048,fib,1.96289,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:39:46.238908,2021-04-17 12:39:46.238946,4,kf_cpu,GET
48049,fib,2.214218,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:39:54.842189,2021-04-17 12:39:54.842226,1,kf_cpu,GET
48050,fib,2.4944,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:39:57.757685,2021-04-17 12:39:57.757723,7,kf_cpu,GET
48051,fib,2.576853,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:39:58.836457,2021-04-17 12:39:58.836497,7,kf_cpu,GET
48052,fib,0.939303,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:40:05.799134,2021-04-17 12:40:05.799171,3,kf_cpu,GET
48053,fib,0.975884,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:40:08.769872,2021-04-17 12:40:08.769913,3,kf_cpu,GET
48054,fib,0.874065,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:40:09.724982,2021-04-17 12:40:09.725023,3,kf_cpu,GET
48055,fib,1.141977,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:40:16.960720,2021-04-17 12:40:16.960760,1,kf_cpu,GET
48056,fib,1.130184,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:40:19.918570,2021-04-17 12:40:19.918677,1,kf_cpu,GET
48057,fib,2.748748,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-17 12:40:22.491262,2021-04-17 12:40:22.491301,8,kf_cpu,GET
48058,fib,2.273589,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:40:29.249287,2021-04-17 12:40:29.249329,4,kf_cpu,GET
48059,fib,1.873397,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:40:31.809271,2021-04-17 12:40:31.809309,4,kf_cpu,GET
48060,fib,1.75967,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-17 12:40:34.267401,2021-04-17 12:40:34.267439,8,kf_cpu,GET
48061,fib,1.75605,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:40:41.025518,2021-04-17 12:40:41.025556,5,kf_cpu,GET
48062,fib,2.662048,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:40:44.492099,2021-04-17 12:40:44.492242,4,kf_cpu,GET
48063,fib,2.579831,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:40:46.863746,2021-04-17 12:40:46.863784,7,kf_cpu,GET
48064,fib,1.758567,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:40:52.802211,2021-04-17 12:40:52.802249,3,kf_cpu,GET
48065,fib,3.1893,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:40:57.697015,2021-04-17 12:40:57.697056,4,kf_cpu,GET
48066,fib,1.655003,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:40:58.536586,2021-04-17 12:40:58.536624,3,kf_cpu,GET
48067,fib,1.65713,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:41:04.476122,2021-04-17 12:41:04.476161,3,kf_cpu,GET
48068,fib,3.045137,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:41:10.759060,2021-04-17 12:41:10.759097,1,kf_cpu,GET
48069,fib,3.291976,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:41:11.848760,2021-04-17 12:41:11.848797,1,kf_cpu,GET
48070,fib,1.862418,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-17 12:41:16.355205,2021-04-17 12:41:16.355246,8,kf_cpu,GET
48071,fib,1.723522,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-17 12:41:22.498706,2021-04-17 12:41:22.498743,8,kf_cpu,GET
48072,fib,2.882572,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:41:24.751377,2021-04-17 12:41:24.751415,4,kf_cpu,GET
48073,fib,2.680266,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:41:29.052027,2021-04-17 12:41:29.052067,3,kf_cpu,GET
48074,fib,1.827274,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:41:34.340045,2021-04-17 12:41:34.340084,4,kf_cpu,GET
48075,fib,2.678773,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:41:37.448846,2021-04-17 12:41:37.448886,4,kf_cpu,GET
48076,fib,1.964678,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:41:41.032443,2021-04-17 12:41:41.032484,4,kf_cpu,GET
48077,fib,2.204898,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:41:46.564414,2021-04-17 12:41:46.564453,3,kf_cpu,GET
48078,fib,1.347726,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:41:48.815527,2021-04-17 12:41:48.815566,1,kf_cpu,GET
48079,fib,1.759249,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:41:52.810337,2021-04-17 12:41:52.810401,1,kf_cpu,GET
48080,fib,2.416837,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:41:58.997263,2021-04-17 12:41:58.997301,3,kf_cpu,GET
48081,fib,1.243891,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:42:00.079083,2021-04-17 12:42:00.079123,3,kf_cpu,GET
48082,fib,2.164941,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:42:04.994800,2021-04-17 12:42:04.994839,4,kf_cpu,GET
48083,fib,3.662129,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:42:12.675334,2021-04-17 12:42:12.675372,4,kf_cpu,GET
48084,fib,3.600318,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:42:13.696855,2021-04-17 12:42:13.696893,4,kf_cpu,GET
48085,fib,0.989461,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:42:16.003491,2021-04-17 12:42:16.003531,3,kf_cpu,GET
48086,fib,1.074141,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:42:23.768697,2021-04-17 12:42:23.768737,1,kf_cpu,GET
48087,fib,1.144586,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:42:24.860916,2021-04-17 12:42:24.860954,1,kf_cpu,GET
48088,fib,1.806478,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:42:27.830438,2021-04-17 12:42:27.830475,1,kf_cpu,GET
48089,fib,1.097103,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:42:34.881523,2021-04-17 12:42:34.881566,3,kf_cpu,GET
48090,fib,1.040004,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:42:35.919699,2021-04-17 12:42:35.919737,3,kf_cpu,GET
48091,fib,1.556397,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:42:39.404886,2021-04-17 12:42:39.404924,5,kf_cpu,GET
48092,fib,3.310118,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:42:48.207955,2021-04-17 12:42:48.207992,4,kf_cpu,GET
48093,fib,3.293117,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:42:49.231693,2021-04-17 12:42:49.231730,4,kf_cpu,GET
48094,fib,1.801824,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:42:51.221720,2021-04-17 12:42:51.221759,5,kf_cpu,GET
48095,fib,1.177153,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:42:59.402374,2021-04-17 12:42:59.402412,1,kf_cpu,GET
48096,fib,1.244122,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:43:00.497077,2021-04-17 12:43:00.497119,1,kf_cpu,GET
48097,fib,2.115977,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:43:03.356728,2021-04-17 12:43:03.356768,1,kf_cpu,GET
48098,fib,1.807821,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:43:11.226356,2021-04-17 12:43:11.226395,5,kf_cpu,GET
48099,fib,2.830744,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:43:13.348670,2021-04-17 12:43:13.348709,1,kf_cpu,GET
48100,fib,2.37615,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:43:15.748612,2021-04-17 12:43:15.748653,4,kf_cpu,GET
48101,fib,2.538878,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:43:23.781984,2021-04-17 12:43:23.782021,7,kf_cpu,GET
48102,fib,1.499991,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:43:24.867253,2021-04-17 12:43:24.867292,3,kf_cpu,GET
48103,fib,1.866772,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:43:27.630162,2021-04-17 12:43:27.630202,1,kf_cpu,GET
48104,fib,2.274357,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:43:36.076287,2021-04-17 12:43:36.076326,1,kf_cpu,GET
48105,fib,1.496843,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:43:36.385670,2021-04-17 12:43:36.385709,1,kf_cpu,GET
48106,fib,1.659042,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:43:39.305501,2021-04-17 12:43:39.305539,5,kf_cpu,GET
48107,fib,2.123226,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:43:48.214749,2021-04-17 12:43:48.214789,5,kf_cpu,GET
48108,fib,2.836204,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:43:49.238149,2021-04-17 12:43:49.238187,5,kf_cpu,GET
48109,fib,3.09022,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:43:52.412506,2021-04-17 12:43:52.412543,1,kf_cpu,GET
48110,fib,2.420815,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:44:00.650672,2021-04-17 12:44:00.650710,1,kf_cpu,GET
48111,fib,2.103234,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:44:01.359499,2021-04-17 12:44:01.359555,1,kf_cpu,GET
48112,fib,2.373117,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:44:04.803280,2021-04-17 12:44:04.803318,7,kf_cpu,GET
48113,fib,3.524913,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:44:14.191851,2021-04-17 12:44:14.191887,7,kf_cpu,GET
48114,fib,3.816108,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:44:15.194655,2021-04-17 12:44:15.194697,7,kf_cpu,GET
48115,fib,2.376278,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:44:17.198927,2021-04-17 12:44:17.198967,7,kf_cpu,GET
48116,fib,2.307143,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:44:26.512899,2021-04-17 12:44:26.512937,4,kf_cpu,GET
48117,fib,2.18557,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:44:27.394919,2021-04-17 12:44:27.394957,4,kf_cpu,GET
48118,fib,1.34386,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:44:28.559838,2021-04-17 12:44:28.559876,3,kf_cpu,GET
48119,fib,2.413816,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:44:38.946726,2021-04-17 12:44:38.946764,4,kf_cpu,GET
48120,fib,2.31037,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:44:39.722368,2021-04-17 12:44:39.722409,4,kf_cpu,GET
48121,fib,2.083681,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:44:40.662341,2021-04-17 12:44:40.662380,4,kf_cpu,GET
48122,fib,2.407759,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:44:51.371511,2021-04-17 12:44:51.371550,1,kf_cpu,GET
48123,fib,3.566127,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 12:44:53.309505,2021-04-17 12:44:53.309543,6,kf_cpu,GET
48124,fib,4.632114,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 12:44:55.313464,2021-04-17 12:44:55.313507,6,kf_cpu,GET
48125,fib,2.403863,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:45:03.793474,2021-04-17 12:45:03.793512,1,kf_cpu,GET
48126,fib,2.101134,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:45:05.430623,2021-04-17 12:45:05.430661,1,kf_cpu,GET
48127,fib,1.112523,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:45:06.447605,2021-04-17 12:45:06.447644,1,kf_cpu,GET
48128,fib,1.566054,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:45:15.375660,2021-04-17 12:45:15.375716,7,kf_cpu,GET
48129,fib,1.191435,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:45:16.637333,2021-04-17 12:45:16.637374,3,kf_cpu,GET
48130,fib,1.241259,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:45:17.712511,2021-04-17 12:45:17.712714,3,kf_cpu,GET
48131,fib,3.477659,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:45:28.873288,2021-04-17 12:45:28.873326,5,kf_cpu,GET
48132,fib,3.195491,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:45:29.853992,2021-04-17 12:45:29.854029,5,kf_cpu,GET
48133,fib,2.1459,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:45:29.879537,2021-04-17 12:45:29.879577,1,kf_cpu,GET
48134,fib,2.495706,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 12:45:41.384499,2021-04-17 12:45:41.384603,6,kf_cpu,GET
48135,fib,2.517742,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 12:45:42.390043,2021-04-17 12:45:42.390083,6,kf_cpu,GET
48136,fib,4.320566,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 12:45:44.218969,2021-04-17 12:45:44.219006,6,kf_cpu,GET
48137,fib,2.819745,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 12:45:54.224201,2021-04-17 12:45:54.224239,6,kf_cpu,GET
48138,fib,2.457882,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 12:45:54.865725,2021-04-17 12:45:54.865763,6,kf_cpu,GET
48139,fib,1.670092,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 12:45:55.907225,2021-04-17 12:45:55.907262,6,kf_cpu,GET
48140,fib,1.164865,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:46:05.407748,2021-04-17 12:46:05.407785,3,kf_cpu,GET
48141,fib,1.569444,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:46:06.454574,2021-04-17 12:46:06.454613,3,kf_cpu,GET
48142,fib,1.556202,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:46:07.478044,2021-04-17 12:46:07.478083,3,kf_cpu,GET
48143,fib,2.835106,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:46:18.258512,2021-04-17 12:46:18.258555,5,kf_cpu,GET
48144,fib,2.882682,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:46:19.357006,2021-04-17 12:46:19.357046,5,kf_cpu,GET
48145,fib,2.400789,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:46:19.893625,2021-04-17 12:46:19.893671,1,kf_cpu,GET
48146,fib,2.398858,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:46:30.670753,2021-04-17 12:46:30.670791,5,kf_cpu,GET
48147,fib,2.405287,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:46:31.781328,2021-04-17 12:46:31.781367,5,kf_cpu,GET
48148,fib,2.960155,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:46:32.873355,2021-04-17 12:46:32.873393,5,kf_cpu,GET
48149,fib,0.990336,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:46:41.680504,2021-04-17 12:46:41.680542,3,kf_cpu,GET
48150,fib,0.799405,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:46:42.598668,2021-04-17 12:46:42.598706,3,kf_cpu,GET
48151,fib,2.159461,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:46:45.050875,2021-04-17 12:46:45.050914,3,kf_cpu,GET
48152,fib,2.691072,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:46:54.392238,2021-04-17 12:46:54.392280,4,kf_cpu,GET
48153,fib,2.772276,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:46:55.386591,2021-04-17 12:46:55.386630,4,kf_cpu,GET
48154,fib,3.301589,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:46:58.370457,2021-04-17 12:46:58.370495,4,kf_cpu,GET
48155,fib,1.198187,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:47:05.606516,2021-04-17 12:47:05.606669,3,kf_cpu,GET
48156,fib,2.390504,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:47:07.795145,2021-04-17 12:47:07.795186,5,kf_cpu,GET
48157,fib,1.567165,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:47:09.954743,2021-04-17 12:47:09.954782,1,kf_cpu,GET
48158,fib,2.22453,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 12:47:17.848517,2021-04-17 12:47:17.848555,6,kf_cpu,GET
48159,fib,2.45673,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 12:47:20.271661,2021-04-17 12:47:20.271700,6,kf_cpu,GET
48160,fib,1.422033,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 12:47:21.394883,2021-04-17 12:47:21.394923,6,kf_cpu,GET
48161,fib,1.640056,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:47:29.501324,2021-04-17 12:47:29.501363,5,kf_cpu,GET
48162,fib,1.89847,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:47:32.188109,2021-04-17 12:47:32.188147,5,kf_cpu,GET
48163,fib,1.775739,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:47:33.192882,2021-04-17 12:47:33.192944,5,kf_cpu,GET
48164,fib,1.551753,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:47:41.072303,2021-04-17 12:47:41.072342,1,kf_cpu,GET
48165,fib,1.922901,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:47:44.130188,2021-04-17 12:47:44.130227,4,kf_cpu,GET
48166,fib,1.83469,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:47:45.085307,2021-04-17 12:47:45.085348,4,kf_cpu,GET
48167,fib,2.217909,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:47:53.304987,2021-04-17 12:47:53.305026,4,kf_cpu,GET
48168,fib,0.95441,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:47:55.102179,2021-04-17 12:47:55.102219,3,kf_cpu,GET
48169,fib,0.914296,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:47:56.022992,2021-04-17 12:47:56.023033,3,kf_cpu,GET
48170,fib,2.070943,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:48:05.395141,2021-04-17 12:48:05.395184,7,kf_cpu,GET
48171,fib,1.154666,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:48:07.191807,2021-04-17 12:48:07.191845,3,kf_cpu,GET
48172,fib,2.577616,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:48:07.694587,2021-04-17 12:48:07.694628,7,kf_cpu,GET
48173,fib,3.618236,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:48:19.030140,2021-04-17 12:48:19.030182,5,kf_cpu,GET
48174,fib,2.429476,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:48:19.644035,2021-04-17 12:48:19.644104,1,kf_cpu,GET
48175,fib,2.921593,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:48:20.641110,2021-04-17 12:48:20.641164,1,kf_cpu,GET
48176,fib,2.596263,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:48:31.645175,2021-04-17 12:48:31.645213,1,kf_cpu,GET
48177,fib,3.01678,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:48:32.683391,2021-04-17 12:48:32.683429,1,kf_cpu,GET
48178,fib,2.634556,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 12:48:33.296111,2021-04-17 12:48:33.296145,6,kf_cpu,GET
48179,fib,1.547831,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:48:43.211295,2021-04-17 12:48:43.211336,7,kf_cpu,GET
48180,fib,0.888453,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:48:44.200359,2021-04-17 12:48:44.200398,3,kf_cpu,GET
48181,fib,1.503735,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 12:48:44.205796,2021-04-17 12:48:44.205833,7,kf_cpu,GET
48182,fib,2.142675,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:48:55.376249,2021-04-17 12:48:55.376288,4,kf_cpu,GET
48183,fib,3.232688,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:48:57.463596,2021-04-17 12:48:57.463633,4,kf_cpu,GET
48184,fib,4.25457,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:48:58.488183,2021-04-17 12:48:58.488224,4,kf_cpu,GET
48185,fib,2.205851,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:49:07.597266,2021-04-17 12:49:07.597304,1,kf_cpu,GET
48186,fib,1.144488,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:49:08.626028,2021-04-17 12:49:08.626069,1,kf_cpu,GET
48187,fib,2.096027,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:49:10.599367,2021-04-17 12:49:10.599405,1,kf_cpu,GET
48188,fib,2.486686,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 12:49:20.101273,2021-04-17 12:49:20.101311,6,kf_cpu,GET
48189,fib,2.473804,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 12:49:21.118931,2021-04-17 12:49:21.118970,6,kf_cpu,GET
48190,fib,2.14329,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:49:22.757242,2021-04-17 12:49:22.757279,1,kf_cpu,GET
48191,fib,1.164384,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:49:31.285560,2021-04-17 12:49:31.285602,3,kf_cpu,GET
48192,fib,1.244122,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:49:32.383570,2021-04-17 12:49:32.383608,3,kf_cpu,GET
48193,fib,1.045155,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:49:33.814158,2021-04-17 12:49:33.814191,3,kf_cpu,GET
48194,fib,3.877751,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:49:45.183962,2021-04-17 12:49:45.184000,4,kf_cpu,GET
48195,fib,3.687364,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:49:46.102282,2021-04-17 12:49:46.102320,4,kf_cpu,GET
48196,fib,3.236087,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 12:49:47.066631,2021-04-17 12:49:47.066671,4,kf_cpu,GET
48197,fib,2.168119,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:49:57.368848,2021-04-17 12:49:57.368887,3,kf_cpu,GET
48198,fib,1.762343,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 12:49:57.879927,2021-04-17 12:49:57.879965,5,kf_cpu,GET
48199,fib,2.642858,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:49:59.726335,2021-04-17 12:49:59.726373,1,kf_cpu,GET
48200,fib,1.248512,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:50:08.632757,2021-04-17 12:50:08.632796,3,kf_cpu,GET
48201,fib,1.657353,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:50:09.555586,2021-04-17 12:50:09.555628,3,kf_cpu,GET
48202,fib,0.903236,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 12:50:10.649457,2021-04-17 12:50:10.649496,3,kf_cpu,GET
48203,fib,1.44948,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 12:50:20.101706,2021-04-17 12:50:20.101745,1,kf_cpu,GET
