1797,fib,10.586296,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:21:56.010097,2021-03-22 14:21:56.010165,2,linear_cpu,GET
1798,fib,10.255872,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:21:58.263380,2021-03-22 14:21:58.263445,2,linear_cpu,GET
1799,fib,14.759919,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:22:23.046860,2021-03-22 14:22:23.046922,1,linear_cpu,GET
1800,fib,10.529097,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:22:41.884169,2021-03-22 14:22:41.884231,2,linear_cpu,GET
1801,fib,10.750346,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:22:43.835032,2021-03-22 14:22:43.835088,2,linear_cpu,GET
1802,fib,14.3484,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:23:06.255194,2021-03-22 14:23:06.255256,1,linear_cpu,GET
1803,fib,10.664378,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:23:26.939300,2021-03-22 14:23:26.939364,2,linear_cpu,GET
1804,fib,9.100242,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:23:28.277786,2021-03-22 14:23:28.277861,2,linear_cpu,GET
1805,fib,14.146733,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:23:51.106598,2021-03-22 14:23:51.106661,1,linear_cpu,GET
1806,fib,10.889876,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:24:12.024611,2021-03-22 14:24:12.024677,2,linear_cpu,GET
1807,fib,10.905477,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:24:14.683110,2021-03-22 14:24:14.683172,2,linear_cpu,GET
1808,fib,8.411161,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:24:30.459179,2021-03-22 14:24:30.459236,1,linear_cpu,GET
1809,fib,6.332459,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:24:31.041150,2021-03-22 14:24:31.041214,2,linear_cpu,GET
1810,fib,13.086921,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:24:53.568889,2021-03-22 14:24:53.568952,2,linear_cpu,GET
1811,fib,13.527739,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:24:54.592677,2021-03-22 14:24:54.592740,2,linear_cpu,GET
1812,fib,12.012202,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:25:41.076842,2021-03-22 14:25:41.076906,2,linear_cpu,GET
1813,fib,12.170944,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:25:42.146851,2021-03-22 14:25:42.146909,2,linear_cpu,GET
1814,fib,14.201575,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:26:05.307204,2021-03-22 14:26:05.307269,1,linear_cpu,GET
1815,fib,10.867751,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:26:26.200669,2021-03-22 14:26:26.200733,2,linear_cpu,GET
1816,fib,10.591587,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:26:28.145720,2021-03-22 14:26:28.145788,2,linear_cpu,GET
1817,fib,14.141603,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:26:50.367883,2021-03-22 14:26:50.367947,1,linear_cpu,GET
1818,fib,14.042713,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:26:52.210732,2021-03-22 14:26:52.210797,1,linear_cpu,GET
1819,fib,10.961954,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:27:11.347995,2021-03-22 14:27:11.348053,2,linear_cpu,GET
1820,fib,12.119145,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:27:14.351717,2021-03-22 14:27:14.351784,2,linear_cpu,GET
1821,fib,14.978419,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:27:36.344701,2021-03-22 14:27:36.344768,1,linear_cpu,GET
1822,fib,14.104,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:27:38.474104,2021-03-22 14:27:38.474167,1,linear_cpu,GET
1823,fib,10.660584,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:27:57.031813,2021-03-22 14:27:57.031877,2,linear_cpu,GET
1824,fib,11.445424,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:27:59.943493,2021-03-22 14:27:59.943558,2,linear_cpu,GET
1825,fib,13.328156,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:28:20.376553,2021-03-22 14:28:20.376616,1,linear_cpu,GET
1826,fib,13.484871,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:28:23.454447,2021-03-22 14:28:23.454586,1,linear_cpu,GET
1827,fib,10.249288,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:28:40.655197,2021-03-22 14:28:40.655261,2,linear_cpu,GET
1828,fib,9.265269,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:28:42.747551,2021-03-22 14:28:42.747616,2,linear_cpu,GET
1829,fib,14.201828,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:29:04.883106,2021-03-22 14:29:04.883218,1,linear_cpu,GET
1830,fib,14.191436,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:29:06.962027,2021-03-22 14:29:06.962094,1,linear_cpu,GET
1831,fib,10.832319,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:29:25.753932,2021-03-22 14:29:25.753991,2,linear_cpu,GET
1832,fib,10.876839,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:29:27.860566,2021-03-22 14:29:27.860631,2,linear_cpu,GET
1833,fib,14.406698,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:29:50.181671,2021-03-22 14:29:50.181730,1,linear_cpu,GET
1834,fib,10.967526,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:30:11.177533,2021-03-22 14:30:11.177632,2,linear_cpu,GET
1835,fib,9.953775,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:30:13.152469,2021-03-22 14:30:13.152772,2,linear_cpu,GET
1836,fib,14.92552,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:30:38.107166,2021-03-22 14:30:38.107231,1,linear_cpu,GET
1837,fib,10.525061,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:30:57.255679,2021-03-22 14:30:57.255742,2,linear_cpu,GET
1838,fib,10.789587,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:30:58.918118,2021-03-22 14:30:58.918184,2,linear_cpu,GET
1839,fib,13.633912,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:31:20.910496,2021-03-22 14:31:20.910564,1,linear_cpu,GET
1840,fib,14.884657,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:31:23.827758,2021-03-22 14:31:23.827826,1,linear_cpu,GET
1841,fib,10.039235,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:31:40.971288,2021-03-22 14:31:40.971406,2,linear_cpu,GET
1842,fib,10.364336,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:31:44.210907,2021-03-22 14:31:44.210971,2,linear_cpu,GET
1843,fib,12.211636,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:32:03.207110,2021-03-22 14:32:03.207169,1,linear_cpu,GET
1844,fib,13.062738,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:32:07.297692,2021-03-22 14:32:07.297758,1,linear_cpu,GET
1845,fib,9.838974,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:32:23.070850,2021-03-22 14:32:23.070914,2,linear_cpu,GET
1846,fib,8.920419,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:32:26.242201,2021-03-22 14:32:26.242267,2,linear_cpu,GET
1847,fib,13.41776,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:32:46.517194,2021-03-22 14:32:46.517260,1,linear_cpu,GET
1848,fib,13.83689,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:32:50.103997,2021-03-22 14:32:50.104062,1,linear_cpu,GET
1849,fib,10.558397,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:33:07.099906,2021-03-22 14:33:07.099971,2,linear_cpu,GET
1850,fib,10.143343,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:33:10.268161,2021-03-22 14:33:10.268225,2,linear_cpu,GET
1851,fib,15.064208,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:33:32.187859,2021-03-22 14:33:32.187966,1,linear_cpu,GET
1852,fib,14.150836,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:33:34.439022,2021-03-22 14:33:34.439086,1,linear_cpu,GET
1853,fib,8.390134,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:33:50.600538,2021-03-22 14:33:50.600657,2,linear_cpu,GET
1854,fib,9.63771,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:33:54.099590,2021-03-22 14:33:54.099655,2,linear_cpu,GET
1855,fib,14.882744,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:34:15.506862,2021-03-22 14:34:15.506930,1,linear_cpu,GET
1856,fib,13.015759,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:34:17.141921,2021-03-22 14:34:17.141986,1,linear_cpu,GET
1857,fib,10.142232,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:34:35.676311,2021-03-22 14:34:35.676374,2,linear_cpu,GET
1858,fib,11.175418,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:34:38.339363,2021-03-22 14:34:38.339432,2,linear_cpu,GET
1859,fib,14.768833,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:35:00.470366,2021-03-22 14:35:00.470439,1,linear_cpu,GET
1860,fib,14.24623,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:35:02.608125,2021-03-22 14:35:02.608189,1,linear_cpu,GET
1861,fib,11.141455,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:35:21.628713,2021-03-22 14:35:21.628777,2,linear_cpu,GET
1862,fib,11.046066,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:35:23.676185,2021-03-22 14:35:23.676243,2,linear_cpu,GET
1863,fib,12.138494,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:36:09.074499,2021-03-22 14:36:09.074564,2,linear_cpu,GET
1864,fib,11.318649,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:36:10.291358,2021-03-22 14:36:10.291421,2,linear_cpu,GET
1865,fib,12.611483,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:36:56.988951,2021-03-22 14:36:56.989015,2,linear_cpu,GET
1866,fib,12.433581,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:36:58.011462,2021-03-22 14:36:58.011528,2,linear_cpu,GET
1867,fib,8.843277,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:37:41.125223,2021-03-22 14:37:41.125289,2,linear_cpu,GET
1868,fib,10.838678,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:37:44.195629,2021-03-22 14:37:44.195692,2,linear_cpu,GET
1869,fib,13.222204,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:38:04.368726,2021-03-22 14:38:04.368790,1,linear_cpu,GET
1870,fib,12.917954,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:38:07.134642,2021-03-22 14:38:07.134705,1,linear_cpu,GET
1871,fib,11.173393,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:38:25.565128,2021-03-22 14:38:25.565193,2,linear_cpu,GET
1872,fib,9.943694,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:38:27.101517,2021-03-22 14:38:27.101580,2,linear_cpu,GET
1873,fib,14.541419,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:38:50.140419,2021-03-22 14:38:50.140483,1,linear_cpu,GET
1874,fib,14.553413,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:38:51.677690,2021-03-22 14:38:51.677753,1,linear_cpu,GET
1875,fib,12.716268,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:39:12.874669,2021-03-22 14:39:12.874733,2,linear_cpu,GET
1876,fib,12.196705,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:39:13.897702,2021-03-22 14:39:13.897768,2,linear_cpu,GET
1877,fib,14.485939,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:39:37.386662,2021-03-22 14:39:37.386727,1,linear_cpu,GET
1878,fib,9.40215,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:39:56.813442,2021-03-22 14:39:56.813506,2,linear_cpu,GET
1879,fib,10.674772,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:39:59.876595,2021-03-22 14:39:59.876658,2,linear_cpu,GET
1880,fib,12.51107,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:40:19.349104,2021-03-22 14:40:19.349172,1,linear_cpu,GET
1881,fib,13.043417,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:40:22.942120,2021-03-22 14:40:22.942186,1,linear_cpu,GET
1882,fib,8.493735,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:40:37.873430,2021-03-22 14:40:37.873554,2,linear_cpu,GET
1883,fib,8.895515,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:40:41.861826,2021-03-22 14:40:41.861890,2,linear_cpu,GET
1884,fib,13.107934,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:41:01.010294,2021-03-22 14:41:01.010359,1,linear_cpu,GET
1885,fib,13.128802,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:41:05.012560,2021-03-22 14:41:05.012624,1,linear_cpu,GET
1886,fib,5.847035,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:41:16.882592,2021-03-22 14:41:16.882655,2,linear_cpu,GET
1887,fib,9.22037,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:41:24.254961,2021-03-22 14:41:24.255025,1,linear_cpu,GET
1888,fib,6.56779,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:41:33.471158,2021-03-22 14:41:33.471221,2,linear_cpu,GET
1889,fib,8.71629,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:41:42.991933,2021-03-22 14:41:42.991990,1,linear_cpu,GET
1890,fib,6.667282,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:41:50.162322,2021-03-22 14:41:50.162386,2,linear_cpu,GET
1891,fib,7.075846,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:42:00.095456,2021-03-22 14:42:00.095522,2,linear_cpu,GET
1892,fib,9.023624,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:42:09.208763,2021-03-22 14:42:09.208827,1,linear_cpu,GET
1893,fib,8.100371,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:42:18.220089,2021-03-22 14:42:18.220156,1,linear_cpu,GET
1894,fib,6.46584,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:42:25.696079,2021-03-22 14:42:25.696140,2,linear_cpu,GET
1895,fib,6.052881,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:42:34.297139,2021-03-22 14:42:34.297209,2,linear_cpu,GET
1896,fib,7.995341,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:42:43.717882,2021-03-22 14:42:43.717947,1,linear_cpu,GET
1897,fib,6.159196,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:42:50.476377,2021-03-22 14:42:50.476440,2,linear_cpu,GET
1898,fib,6.321128,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:43:00.063141,2021-03-22 14:43:00.063204,2,linear_cpu,GET
1899,fib,8.204953,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:43:08.704042,2021-03-22 14:43:08.704105,1,linear_cpu,GET
1900,fib,7.85658,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:43:17.942353,2021-03-22 14:43:17.942417,1,linear_cpu,GET
1901,fib,7.665579,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:43:26.393572,2021-03-22 14:43:26.393637,2,linear_cpu,GET
1902,fib,6.238434,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:43:34.198909,2021-03-22 14:43:34.198966,2,linear_cpu,GET
1903,fib,9.974058,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:43:46.387850,2021-03-22 14:43:46.387913,1,linear_cpu,GET
1904,fib,9.234877,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:43:53.459938,2021-03-22 14:43:53.460048,1,linear_cpu,GET
1905,fib,6.709086,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:44:03.125166,2021-03-22 14:44:03.125272,2,linear_cpu,GET
1906,fib,8.19603,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:44:11.682407,2021-03-22 14:44:11.682471,2,linear_cpu,GET
1907,fib,8.653015,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:44:21.804091,2021-03-22 14:44:21.804154,1,linear_cpu,GET
1908,fib,8.204165,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:44:29.909446,2021-03-22 14:44:29.909509,1,linear_cpu,GET
1909,fib,6.78156,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:44:38.612004,2021-03-22 14:44:38.612067,2,linear_cpu,GET
1910,fib,7.686983,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:44:47.622574,2021-03-22 14:44:47.622632,2,linear_cpu,GET
1911,fib,8.207422,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:44:56.837240,2021-03-22 14:44:56.837302,1,linear_cpu,GET
1912,fib,6.876645,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:45:04.519205,2021-03-22 14:45:04.519270,2,linear_cpu,GET
1913,fib,10.668084,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:45:17.524278,2021-03-22 14:45:17.524342,1,linear_cpu,GET
1914,fib,10.027922,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:45:24.569175,2021-03-22 14:45:24.569322,1,linear_cpu,GET
1915,fib,6.258214,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:45:33.805769,2021-03-22 14:45:33.805835,2,linear_cpu,GET
1916,fib,5.153274,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:45:39.745265,2021-03-22 14:45:39.745329,2,linear_cpu,GET
1917,fib,10.836506,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:45:54.663637,2021-03-22 14:45:54.663697,1,linear_cpu,GET
1918,fib,10.969783,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:46:00.737088,2021-03-22 14:46:00.737153,1,linear_cpu,GET
1919,fib,6.080562,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:46:10.764177,2021-03-22 14:46:10.764237,2,linear_cpu,GET
1920,fib,6.667923,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:46:17.428545,2021-03-22 14:46:17.428610,2,linear_cpu,GET
1921,fib,10.257171,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:46:31.048208,2021-03-22 14:46:31.048294,1,linear_cpu,GET
1922,fib,10.558036,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:46:38.011177,2021-03-22 14:46:38.011246,1,linear_cpu,GET
1923,fib,5.951877,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:46:47.022338,2021-03-22 14:46:47.022406,2,linear_cpu,GET
1924,fib,5.950783,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:46:53.985437,2021-03-22 14:46:53.985501,2,linear_cpu,GET
1925,fib,9.072324,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:47:06.116274,2021-03-22 14:47:06.116339,1,linear_cpu,GET
1926,fib,9.101418,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:47:13.109804,2021-03-22 14:47:13.109867,1,linear_cpu,GET
1927,fib,7.003477,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:47:23.144417,2021-03-22 14:47:23.144480,2,linear_cpu,GET
1928,fib,6.182245,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:47:29.317310,2021-03-22 14:47:29.317374,2,linear_cpu,GET
1929,fib,12.119842,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:47:45.288670,2021-03-22 14:47:45.288734,1,linear_cpu,GET
1930,fib,11.167046,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:47:50.508564,2021-03-22 14:47:50.508623,1,linear_cpu,GET
1931,fib,5.852099,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:48:01.158633,2021-03-22 14:48:01.158692,2,linear_cpu,GET
1932,fib,6.674145,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:48:07.202426,2021-03-22 14:48:07.202490,2,linear_cpu,GET
1933,fib,9.741723,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:48:20.923836,2021-03-22 14:48:20.923899,1,linear_cpu,GET
1934,fib,10.145555,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:48:27.372888,2021-03-22 14:48:27.372951,1,linear_cpu,GET
1935,fib,6.157153,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:48:37.102853,2021-03-22 14:48:37.102915,2,linear_cpu,GET
1936,fib,6.18217,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:48:43.577493,2021-03-22 14:48:43.577558,2,linear_cpu,GET
1937,fib,9.705367,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:48:56.832442,2021-03-22 14:48:56.832508,1,linear_cpu,GET
1938,fib,9.925409,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:49:03.519679,2021-03-22 14:49:03.519737,1,linear_cpu,GET
1939,fib,6.187846,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:49:13.046733,2021-03-22 14:49:13.046791,2,linear_cpu,GET
1940,fib,6.159672,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:49:19.701765,2021-03-22 14:49:19.701828,2,linear_cpu,GET
1941,fib,9.731069,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:49:32.809276,2021-03-22 14:49:32.809340,1,linear_cpu,GET
1942,fib,10.132763,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:49:39.852223,2021-03-22 14:49:39.852290,1,linear_cpu,GET
1943,fib,5.850058,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:49:48.681162,2021-03-22 14:49:48.681228,2,linear_cpu,GET
1944,fib,7.103972,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:49:56.976275,2021-03-22 14:49:56.976338,2,linear_cpu,GET
1945,fib,9.329422,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:50:08.034907,2021-03-22 14:50:08.034976,1,linear_cpu,GET
1946,fib,5.847646,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:50:12.847851,2021-03-22 14:50:12.847915,2,linear_cpu,GET
1947,fib,11.994564,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:50:30.051293,2021-03-22 14:50:30.051359,1,linear_cpu,GET
1948,fib,11.790303,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:50:34.660564,2021-03-22 14:50:34.660626,1,linear_cpu,GET
1949,fib,6.153583,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:50:46.230347,2021-03-22 14:50:46.230411,2,linear_cpu,GET
1950,fib,7.989289,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:50:52.678752,2021-03-22 14:50:52.678813,1,linear_cpu,GET
1951,fib,7.588685,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:51:03.844729,2021-03-22 14:51:03.844797,2,linear_cpu,GET
1952,fib,6.675684,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:51:09.378188,2021-03-22 14:51:09.378255,2,linear_cpu,GET
1953,fib,10.769236,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:51:24.632818,2021-03-22 14:51:24.632882,1,linear_cpu,GET
1954,fib,10.238291,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:51:29.647967,2021-03-22 14:51:29.648053,1,linear_cpu,GET
1955,fib,7.177102,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:51:41.833977,2021-03-22 14:51:41.834041,2,linear_cpu,GET
1956,fib,7.182297,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 14:51:46.851162,2021-03-22 14:51:46.851225,2,linear_cpu,GET
1957,fib,11.992088,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:52:03.849953,2021-03-22 14:52:03.850020,1,linear_cpu,GET
1958,fib,11.684084,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 14:52:08.558732,2021-03-22 14:52:08.558789,1,linear_cpu,GET
