5284,fib,2.050376,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:00:34.746248,2021-03-10 09:00:34.746248,3,linear_tx,GET
5285,fib,1.88408,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:00:46.665331,2021-03-10 09:00:46.665331,3,linear_tx,GET
5286,fib,2.936847,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:00:59.671617,2021-03-10 09:00:59.671617,3,linear_tx,GET
5287,fib,2.116705,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:01:11.812211,2021-03-10 09:01:11.812211,3,linear_tx,GET
5288,fib,1.531738,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:01:23.374535,2021-03-10 09:01:23.374535,1,linear_tx,GET
5289,fib,2.418894,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:01:35.821861,2021-03-10 09:01:35.821861,3,linear_tx,GET
5290,fib,2.169582,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:01:48.021821,2021-03-10 09:01:48.021821,3,linear_tx,GET
5291,fib,1.308578,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:01:59.382079,2021-03-10 09:01:59.382079,1,linear_tx,GET
5292,fib,2.565157,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:02:11.983898,2021-03-10 09:02:11.983898,3,linear_tx,GET
5293,fib,2.163994,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:02:24.176261,2021-03-10 09:02:24.176261,3,linear_tx,GET
5294,fib,1.839605,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:02:36.043894,2021-03-10 09:02:36.043894,3,linear_tx,GET
5295,fib,2.958062,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:02:49.045959,2021-03-10 09:02:49.045959,3,linear_tx,GET
5296,fib,2.114745,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:03:01.283432,2021-03-10 09:03:01.283432,3,linear_tx,GET
5297,fib,1.831011,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:03:13.159166,2021-03-10 09:03:13.159166,3,linear_tx,GET
5298,fib,2.327421,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:03:25.516855,2021-03-10 09:03:25.516855,3,linear_tx,GET
5299,fib,1.138174,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:03:36.681662,2021-03-10 09:03:36.681662,1,linear_tx,GET
5300,fib,1.803971,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:03:48.524996,2021-03-10 09:03:48.524996,3,linear_tx,GET
5301,fib,2.974865,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:04:01.531078,2021-03-10 09:04:01.531078,3,linear_tx,GET
5302,fib,2.130886,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:04:13.709098,2021-03-10 09:04:13.709098,3,linear_tx,GET
5303,fib,1.921336,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:04:25.665596,2021-03-10 09:04:25.665596,3,linear_tx,GET
5304,fib,2.205092,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:04:37.906159,2021-03-10 09:04:37.906159,3,linear_tx,GET
5305,fib,1.384903,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:04:49.343824,2021-03-10 09:04:49.344821,1,linear_tx,GET
5306,fib,1.529117,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:05:00.914857,2021-03-10 09:05:00.914857,3,linear_tx,GET
5307,fib,2.964066,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:05:13.922271,2021-03-10 09:05:13.922271,3,linear_tx,GET
5308,fib,2.119442,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:05:26.091805,2021-03-10 09:05:26.091805,3,linear_tx,GET
5309,fib,0.801866,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:05:36.931729,2021-03-10 09:05:36.931729,1,linear_tx,GET
5310,fib,2.117324,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:05:49.088421,2021-03-10 09:05:49.088421,3,linear_tx,GET
5311,fib,2.017056,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:06:01.138732,2021-03-10 09:06:01.138732,3,linear_tx,GET
5312,fib,2.959641,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:06:14.144307,2021-03-10 09:06:14.144307,3,linear_tx,GET
5313,fib,0.721935,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:06:24.904920,2021-03-10 09:06:24.904920,1,linear_tx,GET
5314,fib,1.184415,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:06:36.132093,2021-03-10 09:06:36.132093,3,linear_tx,GET
5315,fib,1.981044,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:06:48.155017,2021-03-10 09:06:48.155017,3,linear_tx,GET
5316,fib,1.545177,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:06:59.731637,2021-03-10 09:06:59.731637,1,linear_tx,GET
5317,fib,1.378555,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:07:11.152751,2021-03-10 09:07:11.152751,3,linear_tx,GET
5318,fib,1.742101,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:07:22.929274,2021-03-10 09:07:22.929274,3,linear_tx,GET
5319,fib,2.106855,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:07:35.063758,2021-03-10 09:07:35.063758,1,linear_tx,GET
5320,fib,2.244193,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:07:47.356582,2021-03-10 09:07:47.356582,3,linear_tx,GET
5321,fib,1.681514,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:07:59.066412,2021-03-10 09:07:59.066412,1,linear_tx,GET
5322,fib,1.867951,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:08:10.969868,2021-03-10 09:08:10.969868,3,linear_tx,GET
5323,fib,2.494931,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:08:23.502161,2021-03-10 09:08:23.502161,3,linear_tx,GET
5324,fib,1.578098,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:08:35.103121,2021-03-10 09:08:35.103121,3,linear_tx,GET
5325,fib,2.587287,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:08:47.714538,2021-03-10 09:08:47.714538,3,linear_tx,GET
5326,fib,1.979582,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:08:59.720496,2021-03-10 09:08:59.720496,3,linear_tx,GET
5327,fib,2.159049,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:09:11.903820,2021-03-10 09:09:11.903820,3,linear_tx,GET
5328,fib,1.148564,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:09:23.081661,2021-03-10 09:09:23.082659,1,linear_tx,GET
5329,fib,2.811932,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:09:35.925313,2021-03-10 09:09:35.925313,3,linear_tx,GET
5330,fib,2.114644,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:09:48.073029,2021-03-10 09:09:48.073029,3,linear_tx,GET
5331,fib,2.145788,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:10:00.251314,2021-03-10 09:10:00.251314,3,linear_tx,GET
5332,fib,2.151237,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:10:12.434118,2021-03-10 09:10:12.434118,3,linear_tx,GET
5333,fib,1.677415,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:10:24.141794,2021-03-10 09:10:24.141794,3,linear_tx,GET
5334,fib,2.460039,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:10:36.640525,2021-03-10 09:10:36.641522,3,linear_tx,GET
5335,fib,1.57493,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:10:48.250233,2021-03-10 09:10:48.250233,3,linear_tx,GET
5336,fib,2.616467,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:11:00.889809,2021-03-10 09:11:00.889809,3,linear_tx,GET
5337,fib,1.382043,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:11:12.293142,2021-03-10 09:11:12.293142,3,linear_tx,GET
5338,fib,2.706893,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:11:25.027466,2021-03-10 09:11:25.027466,3,linear_tx,GET
5339,fib,1.270751,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:11:36.319867,2021-03-10 09:11:36.319867,3,linear_tx,GET
5340,fib,1.346729,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:11:47.690898,2021-03-10 09:11:47.690898,1,linear_tx,GET
5341,fib,2.611209,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:12:00.327442,2021-03-10 09:12:00.327442,3,linear_tx,GET
5342,fib,1.343489,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:12:11.696337,2021-03-10 09:12:11.696337,1,linear_tx,GET
5343,fib,1.706881,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:12:23.421939,2021-03-10 09:12:23.421939,3,linear_tx,GET
5344,fib,1.424798,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:12:34.870839,2021-03-10 09:12:34.870839,1,linear_tx,GET
5345,fib,1.494333,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:12:46.385026,2021-03-10 09:12:46.385026,3,linear_tx,GET
5346,fib,1.466824,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:12:57.875441,2021-03-10 09:12:57.875441,1,linear_tx,GET
5347,fib,2.194451,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:13:10.090403,2021-03-10 09:13:10.090403,3,linear_tx,GET
5348,fib,1.997624,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:13:22.106476,2021-03-10 09:13:22.106476,3,linear_tx,GET
5349,fib,2.168331,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:13:34.296710,2021-03-10 09:13:34.296710,3,linear_tx,GET
5350,fib,1.964436,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:13:46.286315,2021-03-10 09:13:46.286315,3,linear_tx,GET
5351,fib,1.200113,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:13:57.510383,2021-03-10 09:13:57.510383,1,linear_tx,GET
5352,fib,1.90047,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:14:09.428826,2021-03-10 09:14:09.428826,3,linear_tx,GET
5353,fib,2.099416,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:14:21.551248,2021-03-10 09:14:21.552217,3,linear_tx,GET
5354,fib,2.987965,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:14:34.562692,2021-03-10 09:14:34.562692,3,linear_tx,GET
5355,fib,0.696293,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:14:45.283456,2021-03-10 09:14:45.283456,1,linear_tx,GET
5356,fib,2.25817,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:14:57.567978,2021-03-10 09:14:57.567978,3,linear_tx,GET
5357,fib,2.113475,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:15:09.703799,2021-03-10 09:15:09.703799,3,linear_tx,GET
5358,fib,1.893743,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:15:21.621050,2021-03-10 09:15:21.621050,3,linear_tx,GET
5359,fib,2.983471,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:15:34.628241,2021-03-10 09:15:34.628241,3,linear_tx,GET
5360,fib,1.256992,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:15:45.914055,2021-03-10 09:15:45.914055,1,linear_tx,GET
5361,fib,1.747545,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:15:57.687486,2021-03-10 09:15:57.687486,3,linear_tx,GET
5362,fib,2.948256,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:16:10.657568,2021-03-10 09:16:10.657568,3,linear_tx,GET
5363,fib,2.110403,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:16:22.790992,2021-03-10 09:16:22.790992,3,linear_tx,GET
5364,fib,0.720207,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:16:33.533837,2021-03-10 09:16:33.533837,1,linear_tx,GET
5365,fib,1.245855,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:16:44.806256,2021-03-10 09:16:44.806256,3,linear_tx,GET
5366,fib,1.981644,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:16:56.814611,2021-03-10 09:16:56.814611,3,linear_tx,GET
5367,fib,2.984703,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:17:09.822836,2021-03-10 09:17:09.822836,3,linear_tx,GET
5368,fib,2.140059,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:17:21.989944,2021-03-10 09:17:21.989944,3,linear_tx,GET
5369,fib,1.522088,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:17:33.542128,2021-03-10 09:17:33.542128,1,linear_tx,GET
5370,fib,2.393927,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:17:45.966625,2021-03-10 09:17:45.966625,3,linear_tx,GET
5371,fib,1.557245,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:17:57.553282,2021-03-10 09:17:57.553282,1,linear_tx,GET
5372,fib,1.533594,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:18:09.113538,2021-03-10 09:18:09.113538,3,linear_tx,GET
5373,fib,2.901145,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:18:22.038811,2021-03-10 09:18:22.038811,3,linear_tx,GET
5374,fib,2.125183,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:18:34.192149,2021-03-10 09:18:34.192149,3,linear_tx,GET
5375,fib,1.970557,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:18:46.193151,2021-03-10 09:18:46.193151,3,linear_tx,GET
5376,fib,1.123,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:18:57.339133,2021-03-10 09:18:57.339133,1,linear_tx,GET
5377,fib,1.107384,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:19:08.472645,2021-03-10 09:19:08.472645,1,linear_tx,GET
5378,fib,1.911513,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:19:20.409617,2021-03-10 09:19:20.409617,3,linear_tx,GET
5379,fib,2.978081,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:19:33.415611,2021-03-10 09:19:33.415611,3,linear_tx,GET
5380,fib,2.034189,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:19:45.480264,2021-03-10 09:19:45.480264,1,linear_tx,GET
5381,fib,2.115118,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:19:57.622066,2021-03-10 09:19:57.622066,3,linear_tx,GET
5382,fib,1.768504,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:20:09.432942,2021-03-10 09:20:09.432942,3,linear_tx,GET
5383,fib,2.028798,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:20:21.490199,2021-03-10 09:20:21.490199,1,linear_tx,GET
5384,fib,0.977358,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:20:32.492943,2021-03-10 09:20:32.492943,1,linear_tx,GET
5385,fib,1.914022,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:20:44.438511,2021-03-10 09:20:44.438511,3,linear_tx,GET
5386,fib,1.11114,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:20:55.573713,2021-03-10 09:20:55.573713,1,linear_tx,GET
5387,fib,2.1372,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:21:07.738029,2021-03-10 09:21:07.738029,3,linear_tx,GET
5388,fib,1.908395,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:21:19.672633,2021-03-10 09:21:19.673636,3,linear_tx,GET
5389,fib,2.201469,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:21:31.909489,2021-03-10 09:21:31.909489,3,linear_tx,GET
5390,fib,1.74497,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:21:43.683450,2021-03-10 09:21:43.683450,3,linear_tx,GET
5391,fib,0.869972,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:21:54.579358,2021-03-10 09:21:54.579358,1,linear_tx,GET
5392,fib,1.43803,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:22:06.094402,2021-03-10 09:22:06.094402,3,linear_tx,GET
5393,fib,3.026226,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:22:19.147935,2021-03-10 09:22:19.147935,3,linear_tx,GET
5394,fib,1.376159,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:22:30.556624,2021-03-10 09:22:30.557619,1,linear_tx,GET
5395,fib,1.688288,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:22:42.267976,2021-03-10 09:22:42.267976,3,linear_tx,GET
5396,fib,1.695382,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:22:53.988211,2021-03-10 09:22:53.988211,1,linear_tx,GET
5397,fib,1.1481,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:23:05.162728,2021-03-10 09:23:05.162728,3,linear_tx,GET
5398,fib,2.970623,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:23:18.160348,2021-03-10 09:23:18.160348,3,linear_tx,GET
5399,fib,2.107361,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:23:30.291283,2021-03-10 09:23:30.291283,3,linear_tx,GET
5400,fib,1.890192,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:23:42.208281,2021-03-10 09:23:42.208281,3,linear_tx,GET
5401,fib,1.173447,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:23:53.407506,2021-03-10 09:23:53.407506,1,linear_tx,GET
5402,fib,3.023738,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:24:06.464658,2021-03-10 09:24:06.465638,3,linear_tx,GET
5403,fib,2.224172,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:24:18.715436,2021-03-10 09:24:18.715436,3,linear_tx,GET
5404,fib,1.654837,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:24:30.411428,2021-03-10 09:24:30.411428,1,linear_tx,GET
5405,fib,2.43761,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:24:42.874328,2021-03-10 09:24:42.874328,1,linear_tx,GET
5406,fib,1.822762,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:24:54.718421,2021-03-10 09:24:54.718421,3,linear_tx,GET
5407,fib,2.330867,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:25:07.082163,2021-03-10 09:25:07.082163,3,linear_tx,GET
5408,fib,1.320679,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:25:18.425637,2021-03-10 09:25:18.425637,1,linear_tx,GET
5409,fib,1.117408,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:25:29.565000,2021-03-10 09:25:29.565000,3,linear_tx,GET
5410,fib,1.615179,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:25:41.204314,2021-03-10 09:25:41.204314,1,linear_tx,GET
5411,fib,2.13406,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:25:53.363277,2021-03-10 09:25:53.363277,3,linear_tx,GET
5412,fib,1.44236,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:26:04.831337,2021-03-10 09:26:04.831337,1,linear_tx,GET
5413,fib,1.830051,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:26:16.687641,2021-03-10 09:26:16.687641,3,linear_tx,GET
5414,fib,2.722675,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:26:29.435328,2021-03-10 09:26:29.435328,3,linear_tx,GET
5415,fib,1.249058,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:26:40.710116,2021-03-10 09:26:40.711114,3,linear_tx,GET
5416,fib,2.858493,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:26:53.592534,2021-03-10 09:26:53.592534,3,linear_tx,GET
5417,fib,1.178063,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:27:04.794563,2021-03-10 09:27:04.794563,3,linear_tx,GET
5418,fib,2.969808,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:27:17.792775,2021-03-10 09:27:17.792775,3,linear_tx,GET
5419,fib,2.114942,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:27:29.932719,2021-03-10 09:27:29.932719,3,linear_tx,GET
5420,fib,1.941681,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:27:41.898616,2021-03-10 09:27:41.898616,3,linear_tx,GET
5421,fib,2.192649,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:27:54.111387,2021-03-10 09:27:54.111387,3,linear_tx,GET
5422,fib,0.662795,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:28:04.797332,2021-03-10 09:28:04.797332,1,linear_tx,GET
5423,fib,2.298791,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:28:17.118243,2021-03-10 09:28:17.118243,3,linear_tx,GET
5424,fib,2.114103,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:28:29.256782,2021-03-10 09:28:29.256782,3,linear_tx,GET
5425,fib,1.982073,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:28:41.260992,2021-03-10 09:28:41.260992,3,linear_tx,GET
5426,fib,2.136116,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:28:53.427710,2021-03-10 09:28:53.427710,3,linear_tx,GET
5427,fib,2.114858,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:29:05.565551,2021-03-10 09:29:05.565551,1,linear_tx,GET
5428,fib,1.102473,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:29:16.690527,2021-03-10 09:29:16.690527,1,linear_tx,GET
5429,fib,1.104879,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:29:27.825901,2021-03-10 09:29:27.825901,3,linear_tx,GET
5430,fib,0.847988,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:29:38.693808,2021-03-10 09:29:38.693808,1,linear_tx,GET
5431,fib,2.099271,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:29:50.813826,2021-03-10 09:29:50.813826,3,linear_tx,GET
5432,fib,2.986387,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:30:03.822096,2021-03-10 09:30:03.823094,3,linear_tx,GET
5433,fib,1.126908,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:30:14.977788,2021-03-10 09:30:14.977788,3,linear_tx,GET
5434,fib,1.500648,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:30:26.502837,2021-03-10 09:30:26.502837,1,linear_tx,GET
5435,fib,1.439358,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:30:37.968244,2021-03-10 09:30:37.968244,3,linear_tx,GET
5436,fib,0.667727,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:30:48.656833,2021-03-10 09:30:48.656833,1,linear_tx,GET
5437,fib,1.982796,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:31:00.661159,2021-03-10 09:31:00.661159,3,linear_tx,GET
5438,fib,2.339442,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:31:13.023984,2021-03-10 09:31:13.023984,3,linear_tx,GET
5439,fib,2.084665,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:31:25.129090,2021-03-10 09:31:25.129090,1,linear_tx,GET
5440,fib,1.541062,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:31:36.693059,2021-03-10 09:31:36.693059,3,linear_tx,GET
5441,fib,2.628301,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:31:49.347048,2021-03-10 09:31:49.347048,3,linear_tx,GET
5442,fib,2.303055,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:32:01.673204,2021-03-10 09:32:01.673204,1,linear_tx,GET
5443,fib,1.435023,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:32:13.139160,2021-03-10 09:32:13.139160,1,linear_tx,GET
5444,fib,1.980751,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:32:25.143689,2021-03-10 09:32:25.143689,1,linear_tx,GET
5445,fib,1.564056,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:32:36.731786,2021-03-10 09:32:36.731786,3,linear_tx,GET
5446,fib,2.689121,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=30,2021-03-10 09:32:49.446620,2021-03-10 09:32:49.446620,3,linear_tx,GET
5447,fib,1.27113,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=30,2021-03-10 09:33:00.756696,2021-03-10 09:33:00.756696,1,linear_tx,GET
