40801,fib,1.517748,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:00:45.769904,2021-04-16 14:00:45.769944,3,linear_cpu,GET
40802,fib,2.834616,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:00:52.372342,2021-04-16 14:00:52.372385,4,linear_cpu,GET
40803,fib,2.606006,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:00:58.394674,2021-04-16 14:00:58.394742,4,linear_cpu,GET
40804,fib,1.773361,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:01:04.159971,2021-04-16 14:01:04.160016,8,linear_cpu,GET
40805,fib,1.368111,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:01:09.781367,2021-04-16 14:01:09.781410,3,linear_cpu,GET
40806,fib,2.3068,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:01:16.485948,2021-04-16 14:01:16.485990,4,linear_cpu,GET
40807,fib,2.597584,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:01:22.402411,2021-04-16 14:01:22.402452,4,linear_cpu,GET
40808,fib,1.345662,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:01:27.850161,2021-04-16 14:01:27.850200,3,linear_cpu,GET
40809,fib,1.370194,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:01:33.791084,2021-04-16 14:01:33.791122,3,linear_cpu,GET
40810,fib,2.024851,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 14:01:39.890829,2021-04-16 14:01:39.890868,5,linear_cpu,GET
40811,fib,2.6764,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:01:46.486918,2021-04-16 14:01:46.486958,4,linear_cpu,GET
40812,fib,2.50135,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:01:52.417630,2021-04-16 14:01:52.417690,4,linear_cpu,GET
40813,fib,1.554155,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:01:58.056647,2021-04-16 14:01:58.056686,3,linear_cpu,GET
40814,fib,2.713812,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 14:02:05.151448,2021-04-16 14:02:05.151489,5,linear_cpu,GET
40815,fib,2.104812,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:02:10.176153,2021-04-16 14:02:10.176188,8,linear_cpu,GET
40816,fib,1.397954,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:02:16.569740,2021-04-16 14:02:16.569777,4,linear_cpu,GET
40817,fib,2.120066,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:02:22.312822,2021-04-16 14:02:22.312859,4,linear_cpu,GET
40818,fib,1.151478,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:02:27.739685,2021-04-16 14:02:27.739721,3,linear_cpu,GET
40819,fib,1.56184,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:02:33.888579,2021-04-16 14:02:33.888633,3,linear_cpu,GET
40820,fib,1.725009,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 14:02:39.495551,2021-04-16 14:02:39.495590,5,linear_cpu,GET
40821,fib,2.555671,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:02:46.459614,2021-04-16 14:02:46.459655,4,linear_cpu,GET
40822,fib,2.961769,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:02:52.479569,2021-04-16 14:02:52.479640,4,linear_cpu,GET
40823,fib,1.415962,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:02:57.896587,2021-04-16 14:02:57.896623,3,linear_cpu,GET
40824,fib,1.411911,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:03:03.914895,2021-04-16 14:03:03.914937,3,linear_cpu,GET
40825,fib,1.776285,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 14:03:09.695222,2021-04-16 14:03:09.695410,5,linear_cpu,GET
40826,fib,2.677699,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:03:16.613275,2021-04-16 14:03:16.613330,4,linear_cpu,GET
40827,fib,2.740064,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:03:22.477234,2021-04-16 14:03:22.477270,4,linear_cpu,GET
40828,fib,1.272034,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:03:27.906123,2021-04-16 14:03:27.906182,3,linear_cpu,GET
40829,fib,1.413965,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:03:33.912913,2021-04-16 14:03:33.912953,3,linear_cpu,GET
40830,fib,2.730002,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 14:03:40.653302,2021-04-16 14:03:40.653337,5,linear_cpu,GET
40831,fib,2.537204,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:03:46.474727,2021-04-16 14:03:46.474766,4,linear_cpu,GET
40832,fib,1.923764,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:03:52.593703,2021-04-16 14:03:52.593743,4,linear_cpu,GET
40833,fib,1.573038,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:03:58.070122,2021-04-16 14:03:58.070189,3,linear_cpu,GET
40834,fib,1.306288,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:04:03.919188,2021-04-16 14:04:03.919228,3,linear_cpu,GET
40835,fib,1.706236,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 14:04:09.805176,2021-04-16 14:04:09.805217,5,linear_cpu,GET
40836,fib,2.165231,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:04:16.101669,2021-04-16 14:04:16.101707,4,linear_cpu,GET
40837,fib,2.400348,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:04:22.223727,2021-04-16 14:04:22.223763,4,linear_cpu,GET
40838,fib,1.94717,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:04:28.065350,2021-04-16 14:04:28.065388,3,linear_cpu,GET
40839,fib,1.68985,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:04:33.931972,2021-04-16 14:04:33.932008,3,linear_cpu,GET
40840,fib,1.795322,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-16 14:04:39.878142,2021-04-16 14:04:39.878240,6,linear_cpu,GET
40841,fib,2.437482,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:04:46.385917,2021-04-16 14:04:46.385957,4,linear_cpu,GET
40842,fib,2.476615,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:04:52.373465,2021-04-16 14:04:52.373530,4,linear_cpu,GET
40843,fib,1.528292,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:04:57.932956,2021-04-16 14:04:57.932993,3,linear_cpu,GET
40844,fib,1.751681,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 14:05:04.141612,2021-04-16 14:05:04.141650,5,linear_cpu,GET
40845,fib,1.669629,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:05:09.618411,2021-04-16 14:05:09.618452,8,linear_cpu,GET
40846,fib,2.266989,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:05:16.426319,2021-04-16 14:05:16.426388,4,linear_cpu,GET
40847,fib,1.152555,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:05:20.787673,2021-04-16 14:05:20.787737,3,linear_cpu,GET
40848,fib,1.385945,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 14:05:27.832685,2021-04-16 14:05:27.832729,5,linear_cpu,GET
40849,fib,2.023552,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 14:05:32.836731,2021-04-16 14:05:32.836768,5,linear_cpu,GET
40850,fib,2.579067,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:05:40.430846,2021-04-16 14:05:40.430902,4,linear_cpu,GET
40851,fib,1.159418,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:05:44.013759,2021-04-16 14:05:44.013796,3,linear_cpu,GET
40852,fib,2.391167,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 14:05:52.838692,2021-04-16 14:05:52.838729,5,linear_cpu,GET
40853,fib,2.524587,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:05:56.562819,2021-04-16 14:05:56.562855,4,linear_cpu,GET
40854,fib,1.281282,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:06:04.139066,2021-04-16 14:06:04.139106,3,linear_cpu,GET
40855,fib,2.051657,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:06:08.631314,2021-04-16 14:06:08.631383,8,linear_cpu,GET
40856,fib,2.116584,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:06:16.274597,2021-04-16 14:06:16.274635,4,linear_cpu,GET
40857,fib,2.627998,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:06:21.280382,2021-04-16 14:06:21.280452,4,linear_cpu,GET
40858,fib,1.85618,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:06:28.148181,2021-04-16 14:06:28.148217,3,linear_cpu,GET
40859,fib,1.15922,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:06:32.457054,2021-04-16 14:06:32.457090,3,linear_cpu,GET
40860,fib,2.05785,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:06:40.223393,2021-04-16 14:06:40.223431,4,linear_cpu,GET
40861,fib,1.751334,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 14:06:44.228326,2021-04-16 14:06:44.228367,5,linear_cpu,GET
40862,fib,1.17106,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:06:51.412748,2021-04-16 14:06:51.412823,3,linear_cpu,GET
40863,fib,3.088203,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:06:57.333444,2021-04-16 14:06:57.333484,4,linear_cpu,GET
40864,fib,1.365184,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:07:02.798982,2021-04-16 14:07:02.799020,8,linear_cpu,GET
40865,fib,1.763982,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:07:09.113904,2021-04-16 14:07:09.113944,8,linear_cpu,GET
40866,fib,2.115652,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:07:14.929513,2021-04-16 14:07:14.929550,4,linear_cpu,GET
40867,fib,2.125382,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:07:21.259163,2021-04-16 14:07:21.259316,4,linear_cpu,GET
40868,fib,2.32899,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:07:27.282781,2021-04-16 14:07:27.282847,8,linear_cpu,GET
40869,fib,1.660042,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:07:32.936496,2021-04-16 14:07:32.936531,4,linear_cpu,GET
40870,fib,1.175478,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:07:38.487620,2021-04-16 14:07:38.487695,4,linear_cpu,GET
40871,fib,2.319204,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:07:45.276573,2021-04-16 14:07:45.276613,8,linear_cpu,GET
40872,fib,1.621613,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:07:50.126960,2021-04-16 14:07:50.127000,8,linear_cpu,GET
40873,fib,1.197881,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:07:56.494772,2021-04-16 14:07:56.494808,4,linear_cpu,GET
40874,fib,2.03303,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:08:02.181875,2021-04-16 14:08:02.181918,4,linear_cpu,GET
40875,fib,0.777407,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:08:07.286713,2021-04-16 14:08:07.286751,8,linear_cpu,GET
40876,fib,1.679157,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 14:08:13.883512,2021-04-16 14:08:13.883553,5,linear_cpu,GET
40877,fib,1.019874,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:08:18.352383,2021-04-16 14:08:18.352420,3,linear_cpu,GET
40878,fib,1.399475,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:08:25.300330,2021-04-16 14:08:25.300430,3,linear_cpu,GET
40879,fib,2.832913,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:08:31.200600,2021-04-16 14:08:31.200671,4,linear_cpu,GET
40880,fib,1.72483,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 14:08:37.046935,2021-04-16 14:08:37.046970,5,linear_cpu,GET
40881,fib,1.040134,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:08:42.309853,2021-04-16 14:08:42.309897,3,linear_cpu,GET
40882,fib,2.024131,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:08:49.286483,2021-04-16 14:08:49.286545,8,linear_cpu,GET
40883,fib,3.061789,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:08:55.396694,2021-04-16 14:08:55.396857,4,linear_cpu,GET
40884,fib,3.030022,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:09:02.367638,2021-04-16 14:09:02.367729,4,linear_cpu,GET
40885,fib,1.828983,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 14:09:07.265511,2021-04-16 14:09:07.265551,5,linear_cpu,GET
40886,fib,1.039338,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:09:13.460966,2021-04-16 14:09:13.461027,8,linear_cpu,GET
40887,fib,2.151579,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:09:19.443342,2021-04-16 14:09:19.443380,8,linear_cpu,GET
40888,fib,1.918872,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:09:25.464081,2021-04-16 14:09:25.464172,4,linear_cpu,GET
40889,fib,1.93522,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:09:31.412323,2021-04-16 14:09:31.412494,4,linear_cpu,GET
40890,fib,1.995742,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 14:09:37.479852,2021-04-16 14:09:37.479896,5,linear_cpu,GET
40891,fib,2.253403,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:09:43.689862,2021-04-16 14:09:43.689906,4,linear_cpu,GET
40892,fib,1.904698,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:09:49.414278,2021-04-16 14:09:49.414320,4,linear_cpu,GET
40893,fib,1.497093,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:09:55.206619,2021-04-16 14:09:55.206657,3,linear_cpu,GET
40894,fib,2.054644,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 14:10:01.487196,2021-04-16 14:10:01.487234,5,linear_cpu,GET
40895,fib,2.575671,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:10:07.799252,2021-04-16 14:10:07.799289,4,linear_cpu,GET
40896,fib,1.953999,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:10:13.464171,2021-04-16 14:10:13.464216,8,linear_cpu,GET
40897,fib,1.244803,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 14:10:19.080785,2021-04-16 14:10:19.080832,5,linear_cpu,GET
40898,fib,2.303271,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:10:25.793361,2021-04-16 14:10:25.793398,4,linear_cpu,GET
40899,fib,2.699201,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:10:31.797364,2021-04-16 14:10:31.797405,4,linear_cpu,GET
40900,fib,1.674715,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:10:37.488657,2021-04-16 14:10:37.488785,8,linear_cpu,GET
40901,fib,2.104695,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:10:43.917030,2021-04-16 14:10:43.917068,4,linear_cpu,GET
40902,fib,2.097585,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:10:49.604093,2021-04-16 14:10:49.604130,4,linear_cpu,GET
40903,fib,1.628187,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:10:55.569400,2021-04-16 14:10:55.569438,8,linear_cpu,GET
40904,fib,0.715137,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:11:00.336632,2021-04-16 14:11:00.336673,3,linear_cpu,GET
40905,fib,3.029763,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:11:08.622998,2021-04-16 14:11:08.623035,4,linear_cpu,GET
40906,fib,1.371642,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:11:11.725447,2021-04-16 14:11:11.725504,4,linear_cpu,GET
40907,fib,1.704285,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:11:20.343356,2021-04-16 14:11:20.343422,3,linear_cpu,GET
40908,fib,1.830079,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:11:23.571989,2021-04-16 14:11:23.572032,8,linear_cpu,GET
40909,fib,1.219081,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:11:31.575561,2021-04-16 14:11:31.575597,8,linear_cpu,GET
40910,fib,2.129451,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:11:35.723921,2021-04-16 14:11:35.723959,4,linear_cpu,GET
40911,fib,1.164264,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:11:42.759124,2021-04-16 14:11:42.759164,3,linear_cpu,GET
40912,fib,1.360996,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 14:11:47.100529,2021-04-16 14:11:47.100566,5,linear_cpu,GET
40913,fib,2.956891,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:11:55.728606,2021-04-16 14:11:55.728645,4,linear_cpu,GET
40914,fib,2.433513,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:11:59.553705,2021-04-16 14:11:59.553741,4,linear_cpu,GET
40915,fib,1.809783,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:12:07.555684,2021-04-16 14:12:07.555723,8,linear_cpu,GET
40916,fib,1.658965,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:12:11.231449,2021-04-16 14:12:11.231487,8,linear_cpu,GET
40917,fib,2.117451,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:12:19.693944,2021-04-16 14:12:19.693981,4,linear_cpu,GET
40918,fib,2.201311,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:12:23.449311,2021-04-16 14:12:23.449347,3,linear_cpu,GET
40919,fib,1.996876,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 14:12:31.716923,2021-04-16 14:12:31.716961,5,linear_cpu,GET
40920,fib,2.350109,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:12:35.828362,2021-04-16 14:12:35.828541,4,linear_cpu,GET
40921,fib,1.7484,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:12:43.482704,2021-04-16 14:12:43.482744,3,linear_cpu,GET
40922,fib,1.953547,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-16 14:12:47.798696,2021-04-16 14:12:47.798736,6,linear_cpu,GET
40923,fib,2.112009,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:12:55.611118,2021-04-16 14:12:55.611191,4,linear_cpu,GET
40924,fib,2.787633,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:13:00.603082,2021-04-16 14:13:00.603120,4,linear_cpu,GET
40925,fib,2.091222,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 14:13:07.722515,2021-04-16 14:13:07.722556,5,linear_cpu,GET
40926,fib,1.615589,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:13:12.234210,2021-04-16 14:13:12.234247,8,linear_cpu,GET
40927,fib,2.982895,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:13:20.722396,2021-04-16 14:13:20.722461,4,linear_cpu,GET
40928,fib,1.351053,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:13:23.602257,2021-04-16 14:13:23.602303,3,linear_cpu,GET
40929,fib,2.130045,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 14:13:32.871062,2021-04-16 14:13:32.871114,5,linear_cpu,GET
40930,fib,2.091185,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:13:35.710026,2021-04-16 14:13:35.710060,4,linear_cpu,GET
40931,fib,0.716534,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:13:43.606772,2021-04-16 14:13:43.606811,3,linear_cpu,GET
40932,fib,1.700013,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:13:47.427704,2021-04-16 14:13:47.427754,8,linear_cpu,GET
40933,fib,3.094809,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:13:56.720811,2021-04-16 14:13:56.720849,4,linear_cpu,GET
40934,fib,2.27991,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:13:59.723722,2021-04-16 14:13:59.723758,4,linear_cpu,GET
40935,fib,1.139058,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 14:14:07.877520,2021-04-16 14:14:07.877573,5,linear_cpu,GET
40936,fib,1.927793,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 14:14:11.675852,2021-04-16 14:14:11.675891,5,linear_cpu,GET
40937,fib,2.829475,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:14:20.723964,2021-04-16 14:14:20.724007,4,linear_cpu,GET
40938,fib,1.537937,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:14:23.230363,2021-04-16 14:14:23.230401,3,linear_cpu,GET
40939,fib,1.701951,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:14:32.448336,2021-04-16 14:14:32.448392,8,linear_cpu,GET
40940,fib,2.599793,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:14:35.848401,2021-04-16 14:14:35.848519,4,linear_cpu,GET
40941,fib,1.139014,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:14:43.615769,2021-04-16 14:14:43.615875,3,linear_cpu,GET
40942,fib,1.999918,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 14:14:47.865067,2021-04-16 14:14:47.865106,5,linear_cpu,GET
40943,fib,2.09699,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:14:55.730239,2021-04-16 14:14:55.730326,4,linear_cpu,GET
40944,fib,2.849846,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:15:00.737989,2021-04-16 14:15:00.738076,4,linear_cpu,GET
40945,fib,1.627289,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:15:07.376706,2021-04-16 14:15:07.376749,8,linear_cpu,GET
40946,fib,1.313537,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:15:12.091873,2021-04-16 14:15:12.091915,3,linear_cpu,GET
40947,fib,2.070461,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:15:19.462455,2021-04-16 14:15:19.462490,4,linear_cpu,GET
40948,fib,2.269547,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:15:24.381750,2021-04-16 14:15:24.381785,8,linear_cpu,GET
40949,fib,1.063109,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:15:30.543818,2021-04-16 14:15:30.543856,8,linear_cpu,GET
40950,fib,2.239101,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:15:36.639447,2021-04-16 14:15:36.639532,4,linear_cpu,GET
40951,fib,2.105509,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:15:42.674222,2021-04-16 14:15:42.674291,4,linear_cpu,GET
40952,fib,1.247498,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 14:15:47.905659,2021-04-16 14:15:47.905703,5,linear_cpu,GET
40953,fib,1.856707,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:15:54.549830,2021-04-16 14:15:54.549869,8,linear_cpu,GET
40954,fib,2.628126,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:16:00.556617,2021-04-16 14:16:00.556675,8,linear_cpu,GET
40955,fib,1.97965,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:16:06.548362,2021-04-16 14:16:06.548435,4,linear_cpu,GET
40956,fib,2.418828,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:16:13.003619,2021-04-16 14:16:13.003689,4,linear_cpu,GET
40957,fib,1.217807,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:16:17.785424,2021-04-16 14:16:17.785464,3,linear_cpu,GET
40958,fib,1.619376,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-16 14:16:24.702836,2021-04-16 14:16:24.702899,5,linear_cpu,GET
40959,fib,1.652088,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-16 14:16:29.460176,2021-04-16 14:16:29.460211,8,linear_cpu,GET
40960,fib,1.823658,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:16:36.564146,2021-04-16 14:16:36.564189,4,linear_cpu,GET
40961,fib,2.137869,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-16 14:16:41.615278,2021-04-16 14:16:41.615317,4,linear_cpu,GET
40962,fib,1.51855,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-16 14:16:48.102693,2021-04-16 14:16:48.102731,3,linear_cpu,GET
