5614,fib,5.80306,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:00:26.300259,2021-03-10 11:00:26.300259,1,linear_tx,GET
5615,fib,5.969739,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:00:42.301709,2021-03-10 11:00:42.301709,1,linear_tx,GET
5616,fib,6.179185,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:00:58.503548,2021-03-10 11:00:58.503548,1,linear_tx,GET
5617,fib,6.26684,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:01:14.796216,2021-03-10 11:01:14.796216,1,linear_tx,GET
5618,fib,6.644861,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:01:31.470738,2021-03-10 11:01:31.470738,1,linear_tx,GET
5619,fib,6.441885,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:01:47.937455,2021-03-10 11:01:47.937455,1,linear_tx,GET
5620,fib,6.4998,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:02:04.462275,2021-03-10 11:02:04.462275,1,linear_tx,GET
5621,fib,6.768023,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:02:21.265282,2021-03-10 11:02:21.266279,1,linear_tx,GET
5622,fib,6.248222,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:02:37.537978,2021-03-10 11:02:37.537978,1,linear_tx,GET
5623,fib,6.899575,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:02:54.473914,2021-03-10 11:02:54.473914,1,linear_tx,GET
5624,fib,6.289754,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:03:10.792504,2021-03-10 11:03:10.792504,1,linear_tx,GET
5625,fib,6.664849,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:03:27.486963,2021-03-10 11:03:27.486963,1,linear_tx,GET
5626,fib,6.976446,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:03:44.488528,2021-03-10 11:03:44.488528,1,linear_tx,GET
5627,fib,6.141575,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:04:00.721759,2021-03-10 11:04:00.721759,1,linear_tx,GET
5628,fib,6.814984,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:04:17.570533,2021-03-10 11:04:17.570533,1,linear_tx,GET
5629,fib,6.220808,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:04:33.820094,2021-03-10 11:04:33.820094,1,linear_tx,GET
5630,fib,6.890138,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:04:50.761647,2021-03-10 11:04:50.761647,1,linear_tx,GET
5631,fib,6.783005,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:05:07.573488,2021-03-10 11:05:07.573488,1,linear_tx,GET
5632,fib,6.164579,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:05:23.771978,2021-03-10 11:05:23.771978,1,linear_tx,GET
5633,fib,6.884935,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:05:40.698994,2021-03-10 11:05:40.698994,1,linear_tx,GET
5634,fib,8.628131,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:05:59.357883,2021-03-10 11:05:59.357883,3,linear_tx,GET
5635,fib,6.139948,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:06:15.523938,2021-03-10 11:06:15.523938,1,linear_tx,GET
5636,fib,7.812467,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:06:33.364850,2021-03-10 11:06:33.364850,3,linear_tx,GET
5637,fib,6.105036,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:06:49.491406,2021-03-10 11:06:49.491406,1,linear_tx,GET
5638,fib,9.118828,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:07:08.640916,2021-03-10 11:07:08.640916,3,linear_tx,GET
5639,fib,6.147046,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:07:24.815297,2021-03-10 11:07:24.815297,1,linear_tx,GET
5640,fib,6.642798,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:07:41.497825,2021-03-10 11:07:41.497825,1,linear_tx,GET
5641,fib,5.979078,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:07:57.503183,2021-03-10 11:07:57.503183,1,linear_tx,GET
5642,fib,7.119571,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:08:14.647179,2021-03-10 11:08:14.648176,1,linear_tx,GET
5643,fib,5.836475,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:08:30.508573,2021-03-10 11:08:30.508573,1,linear_tx,GET
5644,fib,8.128662,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:08:48.661381,2021-03-10 11:08:48.661381,3,linear_tx,GET
5645,fib,8.106607,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:09:06.808158,2021-03-10 11:09:06.808158,1,linear_tx,GET
5646,fib,6.678763,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:09:23.518478,2021-03-10 11:09:23.518478,1,linear_tx,GET
5647,fib,6.372502,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:09:39.915028,2021-03-10 11:09:39.915028,1,linear_tx,GET
5648,fib,8.683388,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:09:58.631265,2021-03-10 11:09:58.631265,3,linear_tx,GET
5649,fib,6.214837,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:10:14.870346,2021-03-10 11:10:14.870346,1,linear_tx,GET
5650,fib,6.274707,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:10:31.172501,2021-03-10 11:10:31.172501,1,linear_tx,GET
5651,fib,6.678709,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:10:47.877163,2021-03-10 11:10:47.877163,1,linear_tx,GET
5652,fib,6.566825,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:11:04.465632,2021-03-10 11:11:04.465632,1,linear_tx,GET
5653,fib,6.418933,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:11:20.903383,2021-03-10 11:11:20.903383,1,linear_tx,GET
5654,fib,7.918237,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:11:38.845156,2021-03-10 11:11:38.845156,3,linear_tx,GET
5655,fib,7.02588,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:11:55.892946,2021-03-10 11:11:55.892946,1,linear_tx,GET
5656,fib,6.755796,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:12:12.673154,2021-03-10 11:12:12.673154,1,linear_tx,GET
5657,fib,8.530318,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:12:31.227995,2021-03-10 11:12:31.227995,3,linear_tx,GET
5658,fib,6.13431,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:12:47.385121,2021-03-10 11:12:47.385121,1,linear_tx,GET
5659,fib,5.939349,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:13:03.344954,2021-03-10 11:13:03.344954,1,linear_tx,GET
5660,fib,5.979597,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:13:19.347287,2021-03-10 11:13:19.347287,1,linear_tx,GET
5661,fib,7.871135,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:13:37.237178,2021-03-10 11:13:37.237178,3,linear_tx,GET
5662,fib,6.078535,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:13:53.352046,2021-03-10 11:13:53.352046,1,linear_tx,GET
5663,fib,7.040589,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:14:10.412436,2021-03-10 11:14:10.412436,1,linear_tx,GET
5664,fib,9.684456,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:14:30.117217,2021-03-10 11:14:30.117217,3,linear_tx,GET
5665,fib,6.224151,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:14:46.367200,2021-03-10 11:14:46.367200,1,linear_tx,GET
5666,fib,8.417908,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:15:04.814365,2021-03-10 11:15:04.814365,3,linear_tx,GET
5667,fib,9.438608,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:15:24.269646,2021-03-10 11:15:24.269646,3,linear_tx,GET
5668,fib,5.093183,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:15:39.383386,2021-03-10 11:15:39.383386,1,linear_tx,GET
5669,fib,6.11597,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:15:55.521057,2021-03-10 11:15:55.521057,1,linear_tx,GET
5670,fib,6.877028,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:16:12.439514,2021-03-10 11:16:12.439514,1,linear_tx,GET
5671,fib,8.805619,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:16:31.264752,2021-03-10 11:16:31.264752,3,linear_tx,GET
5672,fib,6.125316,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:16:47.410878,2021-03-10 11:16:47.410878,1,linear_tx,GET
5673,fib,6.392792,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:17:03.828119,2021-03-10 11:17:03.828119,1,linear_tx,GET
5674,fib,8.322612,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:17:22.186681,2021-03-10 11:17:22.187677,3,linear_tx,GET
5675,fib,6.21077,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:17:38.420626,2021-03-10 11:17:38.420626,1,linear_tx,GET
5676,fib,6.560134,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:17:54.996287,2021-03-10 11:17:54.996287,1,linear_tx,GET
5677,fib,6.41543,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:18:11.428899,2021-03-10 11:18:11.428899,1,linear_tx,GET
5678,fib,8.748176,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:18:30.198828,2021-03-10 11:18:30.198828,3,linear_tx,GET
5679,fib,6.147235,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:18:46.364789,2021-03-10 11:18:46.364789,1,linear_tx,GET
5680,fib,6.180059,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:19:02.562099,2021-03-10 11:19:02.562099,1,linear_tx,GET
5681,fib,6.920075,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:19:19.498577,2021-03-10 11:19:19.498577,1,linear_tx,GET
5682,fib,6.208573,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:19:35.726804,2021-03-10 11:19:35.726804,1,linear_tx,GET
5683,fib,7.938488,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:19:53.690146,2021-03-10 11:19:53.690146,3,linear_tx,GET
5684,fib,6.802518,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:20:10.513618,2021-03-10 11:20:10.513618,1,linear_tx,GET
5685,fib,6.227495,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:20:26.765441,2021-03-10 11:20:26.765441,1,linear_tx,GET
5686,fib,6.735116,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:20:43.520507,2021-03-10 11:20:43.521466,1,linear_tx,GET
5687,fib,6.494566,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:21:00.044269,2021-03-10 11:21:00.044269,1,linear_tx,GET
5688,fib,6.597893,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:21:16.673332,2021-03-10 11:21:16.673332,1,linear_tx,GET
5689,fib,6.836437,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:21:33.527839,2021-03-10 11:21:33.527839,1,linear_tx,GET
5690,fib,6.087136,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:21:49.631503,2021-03-10 11:21:49.631503,1,linear_tx,GET
5691,fib,6.138301,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:22:05.787587,2021-03-10 11:22:05.788584,1,linear_tx,GET
5692,fib,6.829136,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:22:22.637629,2021-03-10 11:22:22.637629,1,linear_tx,GET
5693,fib,6.132963,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:22:38.798748,2021-03-10 11:22:38.799747,1,linear_tx,GET
5694,fib,6.830938,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:22:55.659402,2021-03-10 11:22:55.659402,1,linear_tx,GET
5695,fib,5.910179,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:23:11.604330,2021-03-10 11:23:11.604330,1,linear_tx,GET
5696,fib,9.399191,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:23:31.023545,2021-03-10 11:23:31.023545,3,linear_tx,GET
5697,fib,5.915098,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:23:46.958330,2021-03-10 11:23:46.958330,1,linear_tx,GET
5698,fib,8.054223,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:24:05.030717,2021-03-10 11:24:05.030717,3,linear_tx,GET
5699,fib,9.674689,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:24:24.723654,2021-03-10 11:24:24.723654,3,linear_tx,GET
5700,fib,6.096991,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:24:40.838712,2021-03-10 11:24:40.838712,1,linear_tx,GET
5701,fib,9.194368,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:25:00.050903,2021-03-10 11:25:00.050903,3,linear_tx,GET
5702,fib,5.776973,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:25:15.844917,2021-03-10 11:25:15.844917,1,linear_tx,GET
5703,fib,5.983479,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:25:31.848430,2021-03-10 11:25:31.848430,1,linear_tx,GET
5704,fib,5.982778,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:25:47.851578,2021-03-10 11:25:47.851578,1,linear_tx,GET
5705,fib,7.775626,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:26:05.650264,2021-03-10 11:26:05.650264,3,linear_tx,GET
5706,fib,6.09115,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:26:21.761219,2021-03-10 11:26:21.761219,1,linear_tx,GET
5707,fib,6.441286,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:26:38.225781,2021-03-10 11:26:38.225781,1,linear_tx,GET
5708,fib,6.620819,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:26:54.873542,2021-03-10 11:26:54.873542,1,linear_tx,GET
5709,fib,7.764009,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:27:12.662649,2021-03-10 11:27:12.662649,3,linear_tx,GET
5710,fib,9.313715,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:27:31.994297,2021-03-10 11:27:31.994297,3,linear_tx,GET
5711,fib,5.864403,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:27:47.878985,2021-03-10 11:27:47.878985,1,linear_tx,GET
5712,fib,5.981815,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:28:03.884076,2021-03-10 11:28:03.884076,1,linear_tx,GET
5713,fib,5.096351,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:28:18.998958,2021-03-10 11:28:18.998958,1,linear_tx,GET
5714,fib,6.873402,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:28:35.890029,2021-03-10 11:28:35.890029,1,linear_tx,GET
5715,fib,8.056555,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:28:53.965388,2021-03-10 11:28:53.965388,3,linear_tx,GET
5716,fib,6.110135,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:29:10.097802,2021-03-10 11:29:10.097802,1,linear_tx,GET
5717,fib,9.149332,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:29:29.263914,2021-03-10 11:29:29.263914,3,linear_tx,GET
5718,fib,6.094969,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:29:45.378392,2021-03-10 11:29:45.378392,1,linear_tx,GET
5719,fib,6.45404,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:30:01.853128,2021-03-10 11:30:01.853128,1,linear_tx,GET
5720,fib,6.509793,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:30:18.387890,2021-03-10 11:30:18.387890,1,linear_tx,GET
5721,fib,5.873791,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:30:34.282912,2021-03-10 11:30:34.282912,1,linear_tx,GET
5722,fib,5.984139,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:30:50.289920,2021-03-10 11:30:50.289920,1,linear_tx,GET
5723,fib,7.081079,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:31:07.393338,2021-03-10 11:31:07.393338,1,linear_tx,GET
5724,fib,4.873412,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:31:22.294034,2021-03-10 11:31:22.294034,1,linear_tx,GET
5725,fib,6.971101,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:31:39.283570,2021-03-10 11:31:39.283570,1,linear_tx,GET
5726,fib,6.516237,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:31:55.821663,2021-03-10 11:31:55.821663,1,linear_tx,GET
5727,fib,6.551613,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:32:12.394005,2021-03-10 11:32:12.394005,1,linear_tx,GET
5728,fib,6.590671,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:32:29.007867,2021-03-10 11:32:29.007867,1,linear_tx,GET
5729,fib,6.369458,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:32:45.401540,2021-03-10 11:32:45.401540,1,linear_tx,GET
5730,fib,8.465807,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:33:03.888874,2021-03-10 11:33:03.888874,3,linear_tx,GET
5731,fib,5.245277,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:33:19.152403,2021-03-10 11:33:19.152403,1,linear_tx,GET
5732,fib,5.986304,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:33:35.155736,2021-03-10 11:33:35.155736,1,linear_tx,GET
5733,fib,9.107848,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:33:54.285872,2021-03-10 11:33:54.285872,3,linear_tx,GET
5734,fib,6.137763,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:34:10.440403,2021-03-10 11:34:10.440403,1,linear_tx,GET
5735,fib,6.863977,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:34:27.322522,2021-03-10 11:34:27.322522,1,linear_tx,GET
5736,fib,6.133609,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:34:43.476419,2021-03-10 11:34:43.476419,1,linear_tx,GET
5737,fib,8.684537,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:35:02.187581,2021-03-10 11:35:02.188576,3,linear_tx,GET
5738,fib,6.123852,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:35:18.340858,2021-03-10 11:35:18.340858,1,linear_tx,GET
5739,fib,6.266393,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:35:34.628916,2021-03-10 11:35:34.628916,1,linear_tx,GET
5740,fib,6.828801,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:35:51.488852,2021-03-10 11:35:51.488852,1,linear_tx,GET
5741,fib,8.522605,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:36:10.033573,2021-03-10 11:36:10.033573,3,linear_tx,GET
5742,fib,5.414266,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:36:25.466235,2021-03-10 11:36:25.466235,1,linear_tx,GET
5743,fib,6.43672,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:36:41.929928,2021-03-10 11:36:41.929928,1,linear_tx,GET
5744,fib,7.890494,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=35,2021-03-10 11:36:59.841943,2021-03-10 11:36:59.841943,3,linear_tx,GET
5745,fib,6.776812,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:37:16.654030,2021-03-10 11:37:16.654030,1,linear_tx,GET
5746,fib,6.369336,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:37:33.050046,2021-03-10 11:37:33.050046,1,linear_tx,GET
5747,fib,6.588855,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:37:49.661403,2021-03-10 11:37:49.661403,1,linear_tx,GET
5748,fib,6.516526,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:38:06.209224,2021-03-10 11:38:06.209224,1,linear_tx,GET
5749,fib,6.434085,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:38:22.666966,2021-03-10 11:38:22.666966,1,linear_tx,GET
5750,fib,6.695588,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=35,2021-03-10 11:38:39.391564,2021-03-10 11:38:39.391564,1,linear_tx,GET
