4011,fib,2.234466,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:25:40.282327,2021-03-09 12:25:40.282327,3,KF_mem,GET
4012,fib,0.280867,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:25:50.600006,2021-03-09 12:25:50.600006,1,KF_mem,GET
4013,fib,1.404276,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:26:02.037410,2021-03-09 12:26:02.037410,3,KF_mem,GET
4014,fib,1.124188,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:26:13.193381,2021-03-09 12:26:13.194379,3,KF_mem,GET
4015,fib,1.516037,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:26:24.742228,2021-03-09 12:26:24.742228,1,KF_mem,GET
4016,fib,1.434372,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:26:36.201093,2021-03-09 12:26:36.201093,3,KF_mem,GET
4017,fib,1.099402,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:26:47.323502,2021-03-09 12:26:47.323502,1,KF_mem,GET
4018,fib,1.864736,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:26:59.215657,2021-03-09 12:26:59.215657,3,KF_mem,GET
4019,fib,1.183537,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:27:10.428984,2021-03-09 12:27:10.428984,3,KF_mem,GET
4020,fib,1.873835,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:27:22.328522,2021-03-09 12:27:22.328522,1,KF_mem,GET
4021,fib,2.083237,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:27:34.439148,2021-03-09 12:27:34.439148,3,KF_mem,GET
4022,fib,1.980452,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:27:46.449798,2021-03-09 12:27:46.449798,3,KF_mem,GET
4023,fib,1.970033,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:27:58.452526,2021-03-09 12:27:58.452526,3,KF_mem,GET
4024,fib,2.220941,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:28:10.706918,2021-03-09 12:28:10.706918,3,KF_mem,GET
4025,fib,1.141245,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:28:21.880277,2021-03-09 12:28:21.880277,3,KF_mem,GET
4026,fib,1.227385,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:28:33.133715,2021-03-09 12:28:33.133715,3,KF_mem,GET
4027,fib,1.138487,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:28:44.295076,2021-03-09 12:28:44.295076,1,KF_mem,GET
4028,fib,0.740428,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:28:55.061544,2021-03-09 12:28:55.061544,3,KF_mem,GET
4029,fib,1.149487,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:29:06.239821,2021-03-09 12:29:06.239821,3,KF_mem,GET
4030,fib,1.240852,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:29:17.506031,2021-03-09 12:29:17.507028,3,KF_mem,GET
4031,fib,2.185444,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:29:29.731872,2021-03-09 12:29:29.731872,3,KF_mem,GET
4032,fib,1.762036,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:29:41.518470,2021-03-09 12:29:41.518470,3,KF_mem,GET
4033,fib,0.898477,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:29:52.442580,2021-03-09 12:29:52.442580,1,KF_mem,GET
4034,fib,0.40983,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:30:02.883157,2021-03-09 12:30:02.883157,3,KF_mem,GET
4035,fib,0.453502,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:30:13.367193,2021-03-09 12:30:13.367193,1,KF_mem,GET
4036,fib,0.372519,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:30:23.762429,2021-03-09 12:30:23.762429,3,KF_mem,GET
4037,fib,1.151102,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:30:34.942038,2021-03-09 12:30:34.942038,3,KF_mem,GET
4038,fib,1.131682,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:30:46.102376,2021-03-09 12:30:46.102376,1,KF_mem,GET
4039,fib,1.814626,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:30:57.944876,2021-03-09 12:30:57.944876,3,KF_mem,GET
4040,fib,2.150956,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:31:10.130687,2021-03-09 12:31:10.130687,3,KF_mem,GET
4041,fib,1.143622,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:31:21.311665,2021-03-09 12:31:21.312663,3,KF_mem,GET
4042,fib,1.235885,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:31:32.582133,2021-03-09 12:31:32.582133,3,KF_mem,GET
4043,fib,0.977166,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:31:43.584627,2021-03-09 12:31:43.584627,3,KF_mem,GET
4044,fib,1.1359,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:31:54.751015,2021-03-09 12:31:54.751015,3,KF_mem,GET
4045,fib,1.210396,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:32:05.992514,2021-03-09 12:32:05.992514,3,KF_mem,GET
4046,fib,1.094158,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:32:17.111413,2021-03-09 12:32:17.111413,1,KF_mem,GET
4047,fib,0.840178,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:32:27.999641,2021-03-09 12:32:28.000605,3,KF_mem,GET
4048,fib,1.142781,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:32:39.170221,2021-03-09 12:32:39.170221,3,KF_mem,GET
4049,fib,1.194762,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:32:50.393462,2021-03-09 12:32:50.393462,3,KF_mem,GET
4050,fib,0.915216,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:33:01.335726,2021-03-09 12:33:01.335726,1,KF_mem,GET
4051,fib,0.96229,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:33:12.335232,2021-03-09 12:33:12.335232,3,KF_mem,GET
4052,fib,1.961294,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:33:24.332793,2021-03-09 12:33:24.333791,1,KF_mem,GET
4053,fib,1.137258,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:33:35.498477,2021-03-09 12:33:35.498477,3,KF_mem,GET
4054,fib,1.139857,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:33:46.666564,2021-03-09 12:33:46.666564,1,KF_mem,GET
4055,fib,1.808151,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:33:58.510079,2021-03-09 12:33:58.510079,3,KF_mem,GET
4056,fib,1.124109,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:34:09.672063,2021-03-09 12:34:09.672063,1,KF_mem,GET
4057,fib,1.819116,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:34:21.517236,2021-03-09 12:34:21.517236,3,KF_mem,GET
4058,fib,1.982285,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:34:33.523211,2021-03-09 12:34:33.523211,3,KF_mem,GET
4059,fib,2.207067,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:34:45.762015,2021-03-09 12:34:45.762015,3,KF_mem,GET
4060,fib,1.15752,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:34:56.959059,2021-03-09 12:34:56.959059,3,KF_mem,GET
4061,fib,1.240841,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:35:08.237341,2021-03-09 12:35:08.237341,3,KF_mem,GET
4062,fib,1.178265,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:35:19.448384,2021-03-09 12:35:19.448384,1,KF_mem,GET
4063,fib,0.675869,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:35:30.146091,2021-03-09 12:35:30.146091,3,KF_mem,GET
4064,fib,1.154357,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:35:41.326439,2021-03-09 12:35:41.326439,3,KF_mem,GET
4065,fib,1.238441,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:35:52.584433,2021-03-09 12:35:52.584433,3,KF_mem,GET
4066,fib,1.986113,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:36:04.598482,2021-03-09 12:36:04.599479,3,KF_mem,GET
4067,fib,2.20849,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:36:16.839641,2021-03-09 12:36:16.839641,3,KF_mem,GET
4068,fib,0.82502,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:36:27.700989,2021-03-09 12:36:27.700989,1,KF_mem,GET
4069,fib,1.118346,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:36:38.842193,2021-03-09 12:36:38.842193,3,KF_mem,GET
4070,fib,0.842354,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:36:49.703845,2021-03-09 12:36:49.703845,1,KF_mem,GET
4071,fib,1.123239,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:37:00.855173,2021-03-09 12:37:00.855173,3,KF_mem,GET
4072,fib,1.258693,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:37:12.138705,2021-03-09 12:37:12.138705,3,KF_mem,GET
4073,fib,1.974937,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:37:24.146499,2021-03-09 12:37:24.146499,3,KF_mem,GET
4074,fib,1.981032,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:37:36.151400,2021-03-09 12:37:36.151400,3,KF_mem,GET
4075,fib,1.129152,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:37:47.309686,2021-03-09 12:37:47.309686,1,KF_mem,GET
4076,fib,1.287851,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:37:58.620867,2021-03-09 12:37:58.620867,3,KF_mem,GET
4077,fib,1.112654,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:38:09.757659,2021-03-09 12:38:09.757659,3,KF_mem,GET
4078,fib,1.166264,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:38:20.955703,2021-03-09 12:38:20.955703,1,KF_mem,GET
4079,fib,1.780411,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:38:32.771663,2021-03-09 12:38:32.771663,3,KF_mem,GET
4080,fib,1.228592,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:38:44.024405,2021-03-09 12:38:44.024405,3,KF_mem,GET
4081,fib,1.968642,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:38:56.022645,2021-03-09 12:38:56.022645,3,KF_mem,GET
4082,fib,1.978596,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:39:08.033646,2021-03-09 12:39:08.033646,3,KF_mem,GET
4083,fib,2.219948,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:39:20.282320,2021-03-09 12:39:20.282320,3,KF_mem,GET
4084,fib,1.149928,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:39:31.460096,2021-03-09 12:39:31.460096,3,KF_mem,GET
4085,fib,0.299579,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:39:41.780603,2021-03-09 12:39:41.780603,1,KF_mem,GET
4086,fib,1.142694,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:39:52.949465,2021-03-09 12:39:52.949465,3,KF_mem,GET
4087,fib,1.156386,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:40:04.129584,2021-03-09 12:40:04.129584,3,KF_mem,GET
4088,fib,0.59945,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:40:14.754859,2021-03-09 12:40:14.754859,1,KF_mem,GET
4089,fib,1.139247,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:40:25.921596,2021-03-09 12:40:25.921596,1,KF_mem,GET
4090,fib,1.723708,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:40:37.674263,2021-03-09 12:40:37.674263,3,KF_mem,GET
4091,fib,1.70961,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:40:49.413420,2021-03-09 12:40:49.413420,3,KF_mem,GET
4092,fib,1.979959,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:41:01.428289,2021-03-09 12:41:01.428289,3,KF_mem,GET
4093,fib,1.967424,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:41:13.425999,2021-03-09 12:41:13.425999,3,KF_mem,GET
4094,fib,1.973229,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:41:25.429516,2021-03-09 12:41:25.429516,3,KF_mem,GET
4095,fib,1.472914,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:41:36.931885,2021-03-09 12:41:36.931885,1,KF_mem,GET
4096,fib,1.181601,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:41:48.140910,2021-03-09 12:41:48.140910,3,KF_mem,GET
4097,fib,1.905164,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:42:00.075214,2021-03-09 12:42:00.075214,1,KF_mem,GET
4098,fib,1.031274,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:42:11.134285,2021-03-09 12:42:11.134285,3,KF_mem,GET
4099,fib,1.209771,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:42:22.373112,2021-03-09 12:42:22.373112,1,KF_mem,GET
4100,fib,1.778392,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:42:34.176312,2021-03-09 12:42:34.176312,3,KF_mem,GET
4101,fib,2.141662,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:42:46.342142,2021-03-09 12:42:46.342142,3,KF_mem,GET
4102,fib,1.107839,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:42:57.472787,2021-03-09 12:42:57.472787,3,KF_mem,GET
4103,fib,1.248135,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:43:08.746764,2021-03-09 12:43:08.746764,3,KF_mem,GET
4104,fib,2.23398,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:43:21.014348,2021-03-09 12:43:21.014348,3,KF_mem,GET
4105,fib,0.25796,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:43:31.309613,2021-03-09 12:43:31.309613,1,KF_mem,GET
4106,fib,0.689443,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:43:42.027587,2021-03-09 12:43:42.027587,3,KF_mem,GET
4107,fib,0.259867,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:43:52.313994,2021-03-09 12:43:52.313994,1,KF_mem,GET
4108,fib,1.684323,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:44:04.026133,2021-03-09 12:44:04.026133,3,KF_mem,GET
4109,fib,1.252916,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:44:15.316701,2021-03-09 12:44:15.316701,3,KF_mem,GET
4110,fib,1.985736,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:44:27.326460,2021-03-09 12:44:27.326460,1,KF_mem,GET
4111,fib,1.109586,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:44:38.472190,2021-03-09 12:44:38.472190,3,KF_mem,GET
4112,fib,1.165767,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:44:49.663082,2021-03-09 12:44:49.663082,3,KF_mem,GET
4113,fib,0.972005,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:45:00.668537,2021-03-09 12:45:00.668537,3,KF_mem,GET
4114,fib,1.77002,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:45:12.466702,2021-03-09 12:45:12.466702,1,KF_mem,GET
4115,fib,1.966656,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:45:24.466800,2021-03-09 12:45:24.466800,1,KF_mem,GET
4116,fib,0.526503,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:45:35.022985,2021-03-09 12:45:35.022985,3,KF_mem,GET
4117,fib,1.007968,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:45:46.066796,2021-03-09 12:45:46.067793,1,KF_mem,GET
4118,fib,0.93407,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:45:57.024362,2021-03-09 12:45:57.024362,3,KF_mem,GET
4119,fib,1.219354,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:46:08.281382,2021-03-09 12:46:08.281382,1,KF_mem,GET
4120,fib,1.722761,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:46:20.031011,2021-03-09 12:46:20.031011,3,KF_mem,GET
4121,fib,1.22214,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:46:31.288313,2021-03-09 12:46:31.288313,1,KF_mem,GET
4122,fib,1.154374,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:46:42.471740,2021-03-09 12:46:42.471740,3,KF_mem,GET
4123,fib,1.100404,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:46:53.596430,2021-03-09 12:46:53.596430,3,KF_mem,GET
4124,fib,1.223642,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:47:04.846864,2021-03-09 12:47:04.846864,3,KF_mem,GET
4125,fib,1.851309,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:47:16.728607,2021-03-09 12:47:16.728607,3,KF_mem,GET
4126,fib,1.214924,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:47:27.980993,2021-03-09 12:47:27.980993,3,KF_mem,GET
4127,fib,1.141895,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:47:39.148447,2021-03-09 12:47:39.148447,3,KF_mem,GET
4128,fib,1.010622,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:47:50.191776,2021-03-09 12:47:50.191776,1,KF_mem,GET
4129,fib,1.276993,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:48:01.496798,2021-03-09 12:48:01.496798,1,KF_mem,GET
4130,fib,1.140084,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:48:12.665566,2021-03-09 12:48:12.665566,3,KF_mem,GET
4131,fib,1.132974,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:48:23.819603,2021-03-09 12:48:23.819603,3,KF_mem,GET
4132,fib,0.657597,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:48:34.502956,2021-03-09 12:48:34.502956,1,KF_mem,GET
4133,fib,1.132659,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:48:45.660617,2021-03-09 12:48:45.660617,3,KF_mem,GET
4134,fib,1.137019,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:48:56.827098,2021-03-09 12:48:56.827098,3,KF_mem,GET
4135,fib,1.242044,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:49:08.095894,2021-03-09 12:49:08.095894,3,KF_mem,GET
4136,fib,1.127779,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:49:19.254768,2021-03-09 12:49:19.255754,3,KF_mem,GET
4137,fib,1.239721,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:49:30.524088,2021-03-09 12:49:30.524088,3,KF_mem,GET
4138,fib,1.979169,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:49:42.530689,2021-03-09 12:49:42.530689,3,KF_mem,GET
4139,fib,1.97551,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:49:54.537794,2021-03-09 12:49:54.538792,3,KF_mem,GET
4140,fib,1.161684,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:50:05.725716,2021-03-09 12:50:05.725716,1,KF_mem,GET
4141,fib,1.264161,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:50:17.013702,2021-03-09 12:50:17.013702,3,KF_mem,GET
4142,fib,1.683937,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:50:28.734547,2021-03-09 12:50:28.734547,1,KF_mem,GET
4143,fib,1.266751,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:50:40.023495,2021-03-09 12:50:40.023495,3,KF_mem,GET
4144,fib,1.978675,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:50:52.027665,2021-03-09 12:50:52.027665,3,KF_mem,GET
4145,fib,1.798387,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:51:03.871761,2021-03-09 12:51:03.871761,1,KF_mem,GET
4146,fib,1.973394,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:51:15.871201,2021-03-09 12:51:15.871201,1,KF_mem,GET
4147,fib,2.402839,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:51:28.295715,2021-03-09 12:51:28.295715,3,KF_mem,GET
4148,fib,1.720621,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:51:40.042423,2021-03-09 12:51:40.042423,3,KF_mem,GET
4149,fib,1.975106,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:51:52.051304,2021-03-09 12:51:52.051304,3,KF_mem,GET
4150,fib,1.799198,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-09 12:52:03.877575,2021-03-09 12:52:03.877575,1,KF_mem,GET
4151,fib,2.146985,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-09 12:52:16.054537,2021-03-09 12:52:16.054537,3,KF_mem,GET
