28295,fib,15.065387,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:35:32.597327,2021-04-07 15:35:32.597369,1,kf_rx,GET
28296,fib,14.115761,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:35:34.544411,2021-04-07 15:35:34.544448,1,kf_rx,GET
28297,fib,14.857539,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:35:59.423204,2021-04-07 15:35:59.423241,1,kf_rx,GET
28298,fib,14.969895,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:36:24.408724,2021-04-07 15:36:24.408761,1,kf_rx,GET
28299,fib,13.71971,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:36:46.736431,2021-04-07 15:36:46.736472,1,kf_rx,GET
28300,fib,13.837331,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:37:10.592568,2021-04-07 15:37:10.592606,1,kf_rx,GET
28301,fib,13.295183,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:37:12.947845,2021-04-07 15:37:12.947887,1,kf_rx,GET
28302,fib,14.537894,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:37:35.169756,2021-04-07 15:37:35.169796,1,kf_rx,GET
28303,fib,14.145388,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:37:37.114551,2021-04-07 15:37:37.114591,1,kf_rx,GET
28304,fib,15.007782,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:38:02.138671,2021-04-07 15:38:02.138716,1,kf_rx,GET
28305,fib,14.317759,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:38:24.830293,2021-04-07 15:38:24.830367,1,kf_rx,GET
28306,fib,13.785683,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:38:48.677955,2021-04-07 15:38:48.678015,1,kf_rx,GET
28307,fib,13.358143,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:38:50.843196,2021-04-07 15:38:50.843251,1,kf_rx,GET
28308,fib,13.964646,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:39:24.225313,2021-04-07 15:39:24.225348,1,kf_rx,GET
28309,fib,13.503695,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:39:26.557746,2021-04-07 15:39:26.557784,1,kf_rx,GET
28310,fib,14.345479,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:39:48.597689,2021-04-07 15:39:48.597729,1,kf_rx,GET
28311,fib,14.175707,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:39:50.747600,2021-04-07 15:39:50.747641,1,kf_rx,GET
28312,fib,14.912755,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:40:15.679683,2021-04-07 15:40:15.679721,1,kf_rx,GET
28313,fib,13.361281,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:40:37.137460,2021-04-07 15:40:37.137498,1,kf_rx,GET
28314,fib,14.410569,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:40:40.105097,2021-04-07 15:40:40.105136,1,kf_rx,GET
28315,fib,13.723795,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:41:00.885876,2021-04-07 15:41:00.885916,1,kf_rx,GET
28316,fib,12.989873,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:41:03.116510,2021-04-07 15:41:03.116548,1,kf_rx,GET
28317,fib,14.363472,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:41:25.266142,2021-04-07 15:41:25.266192,1,kf_rx,GET
28318,fib,14.3867,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:41:27.519031,2021-04-07 15:41:27.519069,1,kf_rx,GET
28319,fib,13.222988,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:41:48.510562,2021-04-07 15:41:48.510603,1,kf_rx,GET
28320,fib,13.942992,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:41:51.481858,2021-04-07 15:41:51.481899,1,kf_rx,GET
28321,fib,13.273854,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:42:11.802827,2021-04-07 15:42:11.802866,1,kf_rx,GET
28322,fib,13.304226,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:42:14.804979,2021-04-07 15:42:14.805018,1,kf_rx,GET
28323,fib,13.1122,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:42:34.931344,2021-04-07 15:42:34.931383,1,kf_rx,GET
28324,fib,12.632045,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:42:37.469858,2021-04-07 15:42:37.469946,1,kf_rx,GET
28325,fib,14.427141,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:42:59.421897,2021-04-07 15:42:59.421935,1,kf_rx,GET
28326,fib,13.96953,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:43:01.521242,2021-04-07 15:43:01.521287,1,kf_rx,GET
28327,fib,13.063961,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:43:22.511763,2021-04-07 15:43:22.511801,1,kf_rx,GET
28328,fib,13.877148,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:43:25.420079,2021-04-07 15:43:25.420119,1,kf_rx,GET
28329,fib,14.010476,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:43:46.537028,2021-04-07 15:43:46.537066,1,kf_rx,GET
28330,fib,13.392803,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:43:48.829307,2021-04-07 15:43:48.829344,1,kf_rx,GET
28331,fib,9.269978,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:44:05.828511,2021-04-07 15:44:05.828574,1,kf_rx,GET
28332,fib,8.010208,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:44:31.428751,2021-04-07 15:44:31.428788,1,kf_rx,GET
28333,fib,14.050763,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:44:53.752308,2021-04-07 15:44:53.752347,1,kf_rx,GET
28334,fib,14.14543,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:44:55.595409,2021-04-07 15:44:55.595445,1,kf_rx,GET
28335,fib,14.858503,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:45:18.635960,2021-04-07 15:45:18.635998,1,kf_rx,GET
28336,fib,15.073312,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:45:20.684702,2021-04-07 15:45:20.684739,1,kf_rx,GET
28337,fib,13.159566,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:45:41.810468,2021-04-07 15:45:41.810533,1,kf_rx,GET
28338,fib,13.736075,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:45:44.441339,2021-04-07 15:45:44.441381,1,kf_rx,GET
28339,fib,14.663089,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:46:18.438224,2021-04-07 15:46:18.438263,1,kf_rx,GET
28340,fib,13.427107,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:46:19.452192,2021-04-07 15:46:19.452229,1,kf_rx,GET
28341,fib,15.015438,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:47:59.201599,2021-04-07 15:47:59.201637,1,kf_rx,GET
28342,fib,15.065508,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:48:00.121603,2021-04-07 15:48:00.121641,1,kf_rx,GET
28343,fib,14.476286,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:53:26.762126,2021-04-07 15:53:26.762326,1,kf_rx,GET
28344,fib,14.796552,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:59:57.649133,2021-04-07 15:59:57.649177,1,kf_rx,GET
28345,fib,14.898387,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 15:59:58.646061,2021-04-07 15:59:58.646141,1,kf_rx,GET
28346,fib,15.015156,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:16:48.597773,2021-04-07 16:16:48.597813,1,kf_rx,GET
28347,fib,15.143474,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:19:50.277806,2021-04-07 16:19:50.277843,1,kf_rx,GET
28348,fib,13.282673,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:30:32.202566,2021-04-07 16:30:32.202607,1,kf_rx,GET
28349,fib,14.151429,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:30:35.172367,2021-04-07 16:30:35.172406,1,kf_rx,GET
28350,fib,14.144802,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:30:59.338936,2021-04-07 16:30:59.338976,1,kf_rx,GET
28351,fib,14.118548,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:31:21.520018,2021-04-07 16:31:21.520056,1,kf_rx,GET
28352,fib,13.73519,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:31:23.095486,2021-04-07 16:31:23.095525,1,kf_rx,GET
28353,fib,14.0877,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:31:45.634276,2021-04-07 16:31:45.634319,1,kf_rx,GET
28354,fib,13.84039,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:32:09.495312,2021-04-07 16:32:09.495352,1,kf_rx,GET
28355,fib,14.168371,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:32:12.467076,2021-04-07 16:32:12.467152,1,kf_rx,GET
28356,fib,14.088525,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:32:33.605377,2021-04-07 16:32:33.605417,1,kf_rx,GET
28357,fib,13.526791,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:32:36.018879,2021-04-07 16:32:36.018926,1,kf_rx,GET
28358,fib,13.25204,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:32:56.882466,2021-04-07 16:32:56.882504,1,kf_rx,GET
28359,fib,13.946824,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:32:59.981741,2021-04-07 16:32:59.981781,1,kf_rx,GET
28360,fib,14.27237,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:33:21.178483,2021-04-07 16:33:21.178523,1,kf_rx,GET
28361,fib,13.650606,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:33:23.651146,2021-04-07 16:33:23.651185,1,kf_rx,GET
28362,fib,13.44193,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:33:44.635120,2021-04-07 16:33:44.635157,1,kf_rx,GET
28363,fib,14.027554,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:33:47.698873,2021-04-07 16:33:47.698911,1,kf_rx,GET
28364,fib,14.21037,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:34:08.871891,2021-04-07 16:34:08.871956,1,kf_rx,GET
28365,fib,13.830662,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:34:11.559271,2021-04-07 16:34:11.559309,1,kf_rx,GET
28366,fib,13.788763,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:34:32.681650,2021-04-07 16:34:32.681688,1,kf_rx,GET
28367,fib,13.274072,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:34:34.855548,2021-04-07 16:34:34.855585,1,kf_rx,GET
28368,fib,14.325745,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:34:57.024959,2021-04-07 16:34:57.024998,1,kf_rx,GET
28369,fib,13.991022,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:34:58.867973,2021-04-07 16:34:58.868012,1,kf_rx,GET
28370,fib,14.880432,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:35:33.889220,2021-04-07 16:35:33.889257,1,kf_rx,GET
28371,fib,14.966562,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:35:36.040446,2021-04-07 16:35:36.040483,1,kf_rx,GET
28372,fib,14.143157,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:35:58.055779,2021-04-07 16:35:58.055816,1,kf_rx,GET
28373,fib,13.947178,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:36:00.001688,2021-04-07 16:36:00.001725,1,kf_rx,GET
28374,fib,14.823345,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:36:22.897161,2021-04-07 16:36:22.897200,1,kf_rx,GET
28375,fib,14.992137,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:36:25.016468,2021-04-07 16:36:25.016506,1,kf_rx,GET
28376,fib,14.210217,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:36:47.132660,2021-04-07 16:36:47.132698,1,kf_rx,GET
28377,fib,14.219508,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:36:49.256310,2021-04-07 16:36:49.256348,1,kf_rx,GET
28378,fib,13.300634,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:37:10.453220,2021-04-07 16:37:10.453258,1,kf_rx,GET
28379,fib,13.226891,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:37:12.501306,2021-04-07 16:37:12.501344,1,kf_rx,GET
28380,fib,14.981756,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:37:35.452158,2021-04-07 16:37:35.452195,1,kf_rx,GET
28381,fib,14.142607,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:37:36.668087,2021-04-07 16:37:36.668140,1,kf_rx,GET
28382,fib,15.182458,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:38:26.128703,2021-04-07 16:38:26.128839,1,kf_rx,GET
28383,fib,14.8582,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:38:51.010255,2021-04-07 16:38:51.010296,1,kf_rx,GET
28384,fib,14.989306,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:38:52.036360,2021-04-07 16:38:52.036398,1,kf_rx,GET
28385,fib,14.114343,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:39:15.143209,2021-04-07 16:39:15.143250,1,kf_rx,GET
28386,fib,14.355708,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:39:16.413245,2021-04-07 16:39:16.413281,1,kf_rx,GET
28387,fib,14.390118,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:39:39.550248,2021-04-07 16:39:39.550288,1,kf_rx,GET
28388,fib,14.954532,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:39:41.390408,2021-04-07 16:39:41.390450,1,kf_rx,GET
28389,fib,15.037492,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:45:32.935440,2021-04-07 16:45:32.935480,1,kf_rx,GET
28390,fib,14.801063,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:48:03.565493,2021-04-07 16:48:03.565540,1,kf_rx,GET
28391,fib,15.062246,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 16:48:04.593993,2021-04-07 16:48:04.594067,1,kf_rx,GET
28392,fib,14.030851,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:00:42.303928,2021-04-07 17:00:42.304058,1,kf_rx,GET
28393,fib,16.674308,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:00:45.425819,2021-04-07 17:00:45.425928,1,kf_rx,GET
28394,fib,14.70893,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:01:07.048639,2021-04-07 17:01:07.048717,1,kf_rx,GET
28395,fib,14.710722,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:01:10.158452,2021-04-07 17:01:10.158490,1,kf_rx,GET
28396,fib,14.473219,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:01:31.557516,2021-04-07 17:01:31.557558,1,kf_rx,GET
28397,fib,14.300005,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:01:34.471802,2021-04-07 17:01:34.471870,1,kf_rx,GET
28398,fib,14.052189,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:01:55.633933,2021-04-07 17:01:55.633995,1,kf_rx,GET
28399,fib,13.583888,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:01:58.080664,2021-04-07 17:01:58.080708,1,kf_rx,GET
28400,fib,13.004578,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:02:18.662348,2021-04-07 17:02:18.662384,1,kf_rx,GET
28401,fib,13.624222,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:02:21.734093,2021-04-07 17:02:21.734131,1,kf_rx,GET
28402,fib,14.250139,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:02:42.935528,2021-04-07 17:02:42.935608,1,kf_rx,GET
28403,fib,13.840423,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:02:45.598313,2021-04-07 17:02:45.598381,1,kf_rx,GET
28404,fib,13.529928,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:03:06.483938,2021-04-07 17:03:06.483978,1,kf_rx,GET
28405,fib,13.939669,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:03:09.564206,2021-04-07 17:03:09.564255,1,kf_rx,GET
28406,fib,14.457723,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:03:30.957712,2021-04-07 17:03:30.957904,1,kf_rx,GET
28407,fib,14.445733,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:03:34.030264,2021-04-07 17:03:34.030299,1,kf_rx,GET
28408,fib,14.25132,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:03:55.226446,2021-04-07 17:03:55.226483,1,kf_rx,GET
28409,fib,13.636996,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:03:57.686652,2021-04-07 17:03:57.686733,1,kf_rx,GET
28410,fib,13.329769,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:04:18.573561,2021-04-07 17:04:18.573598,1,kf_rx,GET
28411,fib,13.762147,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:04:21.475747,2021-04-07 17:04:21.475814,1,kf_rx,GET
28412,fib,14.040983,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:04:42.637591,2021-04-07 17:04:42.637629,1,kf_rx,GET
28413,fib,13.4038,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:04:44.902100,2021-04-07 17:04:44.902136,1,kf_rx,GET
28414,fib,14.383792,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:05:07.044755,2021-04-07 17:05:07.044794,1,kf_rx,GET
28415,fib,14.99374,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:05:09.920637,2021-04-07 17:05:09.920700,1,kf_rx,GET
28416,fib,13.900306,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:05:30.977354,2021-04-07 17:05:30.977424,1,kf_rx,GET
28417,fib,13.182426,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:05:33.125616,2021-04-07 17:05:33.125688,1,kf_rx,GET
28418,fib,13.254632,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:05:54.252528,2021-04-07 17:05:54.252585,1,kf_rx,GET
28419,fib,13.644968,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:05:56.791317,2021-04-07 17:05:56.791352,1,kf_rx,GET
28420,fib,13.086371,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:06:17.362375,2021-04-07 17:06:17.362428,1,kf_rx,GET
28421,fib,13.517639,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:06:20.329814,2021-04-07 17:06:20.329856,1,kf_rx,GET
28422,fib,14.13824,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:06:41.528330,2021-04-07 17:06:41.528420,1,kf_rx,GET
28423,fib,13.531014,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:06:43.884930,2021-04-07 17:06:43.884972,1,kf_rx,GET
28424,fib,14.556425,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:07:06.107279,2021-04-07 17:07:06.107321,1,kf_rx,GET
28425,fib,13.623611,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:07:07.539310,2021-04-07 17:07:07.539939,1,kf_rx,GET
28426,fib,13.93174,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:07:30.066340,2021-04-07 17:07:30.066380,1,kf_rx,GET
28427,fib,13.119115,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:07:53.211189,2021-04-07 17:07:53.211231,1,kf_rx,GET
28428,fib,14.123987,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:07:57.306350,2021-04-07 17:07:57.306389,1,kf_rx,GET
28429,fib,10.662416,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:08:13.895629,2021-04-07 17:08:13.895698,1,kf_rx,GET
28430,fib,11.998418,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:08:19.341980,2021-04-07 17:08:19.342037,1,kf_rx,GET
28431,fib,10.555778,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:08:34.477852,2021-04-07 17:08:34.477909,1,kf_rx,GET
28432,fib,10.638533,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:08:40.003196,2021-04-07 17:08:40.003235,1,kf_rx,GET
28433,fib,10.367807,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:08:54.867397,2021-04-07 17:08:54.867479,1,kf_rx,GET
28434,fib,11.841065,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:09:01.866314,2021-04-07 17:09:01.866381,1,kf_rx,GET
28435,fib,12.108689,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:09:17.006925,2021-04-07 17:09:17.006966,1,kf_rx,GET
28436,fib,10.247408,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:09:22.141783,2021-04-07 17:09:22.141848,1,kf_rx,GET
28437,fib,9.932406,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:09:36.966986,2021-04-07 17:09:36.967154,1,kf_rx,GET
28438,fib,10.806783,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:09:42.968846,2021-04-07 17:09:42.968907,1,kf_rx,GET
28439,fib,11.191798,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:09:58.189108,2021-04-07 17:09:58.189182,1,kf_rx,GET
28440,fib,11.158666,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:10:04.223542,2021-04-07 17:10:04.223579,1,kf_rx,GET
28441,fib,11.123175,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:10:19.337669,2021-04-07 17:10:19.337744,1,kf_rx,GET
28442,fib,10.35434,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:10:24.601431,2021-04-07 17:10:24.601472,1,kf_rx,GET
28443,fib,11.208766,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:10:40.574847,2021-04-07 17:10:40.574886,1,kf_rx,GET
28444,fib,11.47993,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:10:46.106296,2021-04-07 17:10:46.106361,1,kf_rx,GET
28445,fib,10.356237,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:11:00.951957,2021-04-07 17:11:00.951997,1,kf_rx,GET
28446,fib,10.864437,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:11:06.994216,2021-04-07 17:11:06.994271,1,kf_rx,GET
28447,fib,10.96914,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:11:21.942136,2021-04-07 17:11:21.942173,1,kf_rx,GET
28448,fib,11.890222,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:11:28.907720,2021-04-07 17:11:28.907782,1,kf_rx,GET
28449,fib,11.174916,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:11:43.138463,2021-04-07 17:11:43.138498,1,kf_rx,GET
28450,fib,10.154789,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:11:49.082783,2021-04-07 17:11:49.082844,1,kf_rx,GET
28451,fib,11.041199,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:12:04.206682,2021-04-07 17:12:04.206726,1,kf_rx,GET
28452,fib,11.99458,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:12:11.096459,2021-04-07 17:12:11.096503,1,kf_rx,GET
28453,fib,11.594546,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:12:25.840342,2021-04-07 17:12:25.840379,1,kf_rx,GET
28454,fib,10.658715,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:12:31.784193,2021-04-07 17:12:31.784263,1,kf_rx,GET
28455,fib,10.353865,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:12:46.213647,2021-04-07 17:12:46.213686,1,kf_rx,GET
28456,fib,9.94304,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:12:51.748147,2021-04-07 17:12:51.748235,1,kf_rx,GET
28457,fib,11.794603,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:13:08.027555,2021-04-07 17:13:08.027726,1,kf_rx,GET
28458,fib,11.159727,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:13:12.942796,2021-04-07 17:13:12.942832,1,kf_rx,GET
